FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里9鄰過洋路39號,66,6601300,六路里,9鄰,過洋路,,,,,,39號,120.571534037354,24.21758772876
臺中市沙鹿區六路里9鄰過洋路117號,66,6601300,六路里,9鄰,過洋路,,,,,,117號,120.57354033023,24.21716760819
臺中市沙鹿區六路里9鄰過洋路119號,66,6601300,六路里,9鄰,過洋路,,,,,,119號,120.573602021164,24.217143140356
臺中市沙鹿區六路里9鄰過洋路121巷1號,66,6601300,六路里,9鄰,過洋路,,121巷,,,,1號,120.573634206968,24.2172630022
臺中市沙鹿區六路里9鄰過洋路121巷2號,66,6601300,六路里,9鄰,過洋路,,121巷,,,,2號,120.573784411235,24.217204299719
臺中市沙鹿區六路里9鄰過洋路121巷3號,66,6601300,六路里,9鄰,過洋路,,121巷,,,,3號,120.573655665258,24.217311928056
臺中市沙鹿區六路里9鄰過洋路121巷5號,66,6601300,六路里,9鄰,過洋路,,121巷,,,,5號,120.57367712213,24.217355960103
臺中市沙鹿區六路里9鄰過洋路121巷6號,66,6601300,六路里,9鄰,過洋路,,121巷,,,,6號,120.573803186052,24.217250771144
臺中市沙鹿區六路里9鄰過洋路121巷7號,66,6601300,六路里,9鄰,過洋路,,121巷,,,,7號,120.573698580452,24.217404885952
臺中市沙鹿區六路里9鄰過洋路121巷8號,66,6601300,六路里,9鄰,過洋路,,121巷,,,,8號,120.573816597874,24.217299701548
臺中市沙鹿區六路里9鄰過洋路121巷9號,66,6601300,六路里,9鄰,過洋路,,121巷,,,,9號,120.573717355265,24.217451357387
臺中市沙鹿區六路里9鄰過洋路121巷10號,66,6601300,六路里,9鄰,過洋路,,121巷,,,,10號,120.573824644287,24.217355957639
臺中市沙鹿區六路里9鄰過洋路121巷11號,66,6601300,六路里,9鄰,過洋路,,121巷,,,,11號,120.573738813617,24.21750028323
臺中市沙鹿區六路里9鄰過洋路121巷12號,66,6601300,六路里,9鄰,過洋路,,121巷,,,,12號,120.573840737523,24.217399992713
臺中市沙鹿區六路里9鄰過洋路121巷13號,66,6601300,六路里,9鄰,過洋路,,121巷,,,,13號,120.573757588428,24.217546763689
