FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區營盤里2鄰三泰路2號,65,6500500,6500500-040,2鄰,三泰路,,,,,,2號,121.440761928846,25.0340553924049
新北市新莊區營盤里2鄰三泰路2之1號,65,6500500,6500500-040,2鄰,三泰路,,,,,,2之1號,121.440770755351,25.0339574294046
新北市新莊區營盤里7鄰三泰路3號,65,6500500,6500500-040,7鄰,三泰路,,,,,,3號,121.440742847143,25.0339100676243
新北市新莊區營盤里2鄰三泰路4號,65,6500500,6500500-040,2鄰,三泰路,,,,,,4號,121.440701451761,25.0340066029687
新北市新莊區營盤里7鄰三泰路5號,65,6500500,6500500-040,7鄰,三泰路,,,,,,5號,121.440695121137,25.0339369628616
新北市新莊區營盤里2鄰三泰路6號,65,6500500,6500500-040,2鄰,三泰路,,,,,,6號,121.440675300982,25.0340257904387
新北市新莊區營盤里7鄰三泰路7號,65,6500500,6500500-040,7鄰,三泰路,,,,,,7號,121.440329278914,25.0340435353344
新北市新莊區營盤里2鄰三泰路8號,65,6500500,6500500-040,2鄰,三泰路,,,,,,8號,121.440654352529,25.0340330182116
新北市新莊區營盤里2鄰三泰路10號,65,6500500,6500500-040,2鄰,三泰路,,,,,,10號,121.440633411615,25.0340426348127
新北市新莊區營盤里2鄰三泰路12號之1,65,6500500,6500500-040,2鄰,三泰路,,,,,,12號之1,121.440594135715,25.0340570843791
新北市新莊區營盤里2鄰三泰路12號,65,6500500,6500500-040,2鄰,三泰路,,,,,,12號,121.440594135715,25.0340570843791
新北市新莊區營盤里2鄰三泰路14號,65,6500500,6500500-040,2鄰,三泰路,,,,,,14號,121.440552245334,25.0340739287334
新北市新莊區營盤里2鄰三泰路16號,65,6500500,6500500-040,2鄰,三泰路,,,,,,16號,121.440523434948,25.0340823745969
新北市新莊區營盤里2鄰三泰路18號,65,6500500,6500500-040,2鄰,三泰路,,,,,,18號,121.44049594401,25.0340932052466
新北市新莊區營盤里2鄰三泰路20號,65,6500500,6500500-040,2鄰,三泰路,,,,,,20號,121.440481549975,25.0341004138684
新北市新莊區營盤里2鄰三泰路22號,65,6500500,6500500-040,2鄰,三泰路,,,,,,22號,121.440419749261,25.0341216133216
新北市新莊區營盤里2鄰三泰路24號,65,6500500,6500500-040,2鄰,三泰路,,,,,,24號,121.440382098784,25.0341508718158
新北市新莊區營盤里3鄰三泰路24號之6,65,6500500,6500500-040,3鄰,三泰路,,,,,,24號之6,121.439746165854,25.0344823959162
新北市新莊區營盤里3鄰三泰路24號之7,65,6500500,6500500-040,3鄰,三泰路,,,,,,24號之7,121.439573430262,25.034568901155
新北市新莊區營盤里3鄰三泰路30號之4,65,6500500,6500500-040,3鄰,三泰路,,,,,,30號之4,121.438112757695,25.0352265252966
新北市新莊區營盤里6鄰三泰路32號之3,65,6500500,6500500-040,6鄰,三泰路,,,,,,32號之3,121.437879993959,25.0353534412431
新北市新莊區營盤里6鄰三泰路32號之2,65,6500500,6500500-040,6鄰,三泰路,,,,,,32號之2,121.437926968098,25.0353297863869
新北市新莊區營盤里6鄰三泰路32號之1,65,6500500,6500500-040,6鄰,三泰路,,,,,,32號之1,121.437979313477,25.035303357443
新北市新莊區營盤里6鄰三泰路42號,65,6500500,6500500-040,6鄰,三泰路,,,,,,42號,121.437875133454,25.0354995378005
新北市新莊區營盤里6鄰三泰路42之1號,65,6500500,6500500-040,6鄰,三泰路,,,,,,42之1號,121.437825436438,25.0355331263691
新北市新莊區營盤里6鄰三泰路46號,65,6500500,6500500-040,6鄰,三泰路,,,,,,46號,121.437722929631,25.0354617672428
新北市新莊區營盤里6鄰三泰路48號,65,6500500,6500500-040,6鄰,三泰路,,,,,,48號,121.437686282443,25.0354785953515
新北市新莊區營盤里6鄰三泰路50號,65,6500500,6500500-040,6鄰,三泰路,,,,,,50號,121.437652282712,25.0355025831181
新北市新莊區營盤里6鄰三泰路52號,65,6500500,6500500-040,6鄰,三泰路,,,,,,52號,121.437613030418,25.0355241974909
新北市新莊區營盤里6鄰三泰路58號,65,6500500,6500500-040,6鄰,三泰路,,,,,,58號,121.434076206967,25.0377930896092
新北市新莊區營盤里6鄰三泰路66號,65,6500500,6500500-040,6鄰,三泰路,,,,,,66號,121.431241991756,25.0393265351993
