FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區福基里12鄰福慧路2號,65,6500500,6500500-005,12鄰,福慧路,,,,,,2號,121.463961303234,25.0640219611334
新北市新莊區福基里12鄰福慧路5號,65,6500500,6500500-005,12鄰,福慧路,,,,,,5號,121.464743167162,25.0637893229997
新北市新莊區福基里12鄰福慧路7號,65,6500500,6500500-005,12鄰,福慧路,,,,,,7號,121.464702397552,25.0637873792775
新北市新莊區福基里13鄰福慧路8號之1,65,6500500,6500500-005,13鄰,福慧路,,,,,,8號之1,121.461472213269,25.0636307886659
新北市新莊區福基里12鄰福慧路17號,65,6500500,6500500-005,12鄰,福慧路,,,,,,17號,121.463449001313,25.0637024632176
新北市新莊區福基里12鄰福慧路17號十樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,17號十樓,121.463449001313,25.0637024632176
新北市新莊區福基里12鄰福慧路17號二樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,17號二樓,121.463449001313,25.0637024632176
新北市新莊區福基里12鄰福慧路17號三樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,17號三樓,121.463449001313,25.0637024632176
新北市新莊區福基里12鄰福慧路17號四樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,17號四樓,121.463449001313,25.0637024632176
新北市新莊區福基里12鄰福慧路17號五樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,17號五樓,121.463449001313,25.0637024632176
新北市新莊區福基里12鄰福慧路17號六樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,17號六樓,121.463449001313,25.0637024632176
新北市新莊區福基里12鄰福慧路17號七樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,17號七樓,121.463449001313,25.0637024632176
新北市新莊區福基里12鄰福慧路17號八樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,17號八樓,121.463449001313,25.0637024632176
新北市新莊區福基里12鄰福慧路17號九樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,17號九樓,121.463449001313,25.0637024632176
新北市新莊區福基里12鄰福慧路17號十一樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,17號十一樓,121.463449001313,25.0637024632176
新北市新莊區福基里12鄰福慧路19號,65,6500500,6500500-005,12鄰,福慧路,,,,,,19號,121.462970495159,25.0636247145494
新北市新莊區福基里12鄰福慧路19號十樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,19號十樓,121.462970495159,25.0636247145494
新北市新莊區福基里12鄰福慧路19號二樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,19號二樓,121.462970495159,25.0636247145494
新北市新莊區福基里12鄰福慧路19號三樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,19號三樓,121.462970495159,25.0636247145494
新北市新莊區福基里12鄰福慧路19號四樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,19號四樓,121.462970495159,25.0636247145494
新北市新莊區福基里12鄰福慧路19號五樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,19號五樓,121.462970495159,25.0636247145494
新北市新莊區福基里12鄰福慧路19號六樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,19號六樓,121.462970495159,25.0636247145494
新北市新莊區福基里12鄰福慧路19號七樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,19號七樓,121.462970495159,25.0636247145494
新北市新莊區福基里12鄰福慧路19號八樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,19號八樓,121.462970495159,25.0636247145494
新北市新莊區福基里12鄰福慧路19號九樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,19號九樓,121.462970495159,25.0636247145494
新北市新莊區福基里12鄰福慧路19號十一樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,19號十一樓,121.462970495159,25.0636247145494
新北市新莊區福基里12鄰福慧路21號,65,6500500,6500500-005,12鄰,福慧路,,,,,,21號,121.462697982788,25.063551825128
新北市新莊區福基里12鄰福慧路189號,65,6500500,6500500-005,12鄰,福慧路,,,,,,189號,121.454541385174,25.0618055031105
新北市新莊區福基里12鄰福慧路191號,65,6500500,6500500-005,12鄰,福慧路,,,,,,191號,121.454479694367,25.0618042882691
新北市新莊區福基里12鄰福慧路193號,65,6500500,6500500-005,12鄰,福慧路,,,,,,193號,121.454427391291,25.0618030734277
新北市新莊區福基里12鄰福慧路195號,65,6500500,6500500-005,12鄰,福慧路,,,,,,195號,121.454368382693,25.0617532649206
新北市新莊區福基里12鄰福慧路195號二樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,195號二樓,121.454368382693,25.0617532649206
新北市新莊區福基里12鄰福慧路195號三樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,195號三樓,121.454368382693,25.0617532649206
新北市新莊區福基里12鄰福慧路195號四樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,195號四樓,121.454368382693,25.0617532649206
新北市新莊區福基里12鄰福慧路197號,65,6500500,6500500-005,12鄰,福慧路,,,,,,197號,121.454282552004,25.0617496203949
新北市新莊區福基里12鄰福慧路197號二樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,197號二樓,121.454282552004,25.0617496203949
新北市新莊區福基里12鄰福慧路197號三樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,197號三樓,121.454282552004,25.0617496203949
新北市新莊區福基里12鄰福慧路199號,65,6500500,6500500-005,12鄰,福慧路,,,,,,199號,121.454190015793,25.0614884291038
新北市新莊區福基里12鄰福慧路199號十樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,199號十樓,121.454190015793,25.0614884291038
新北市新莊區福基里12鄰福慧路199號二樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,199號二樓,121.454190015793,25.0614884291038
新北市新莊區福基里12鄰福慧路199號三樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,199號三樓,121.454190015793,25.0614884291038
新北市新莊區福基里12鄰福慧路199號四樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,199號四樓,121.454190015793,25.0614884291038
新北市新莊區福基里12鄰福慧路199號五樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,199號五樓,121.454190015793,25.0614884291038
新北市新莊區福基里12鄰福慧路199號六樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,199號六樓,121.454190015793,25.0614884291038
新北市新莊區福基里12鄰福慧路199號七樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,199號七樓,121.454190015793,25.0614884291038
新北市新莊區福基里12鄰福慧路199號八樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,199號八樓,121.454190015793,25.0614884291038
新北市新莊區福基里12鄰福慧路199號九樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,199號九樓,121.454190015793,25.0614884291038
新北市新莊區福基里12鄰福慧路200號,65,6500500,6500500-005,12鄰,福慧路,,,,,,200號,121.45703047514,25.062245882314
新北市新莊區福基里12鄰福慧路200號十樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,200號十樓,121.45703047514,25.062245882314
新北市新莊區福基里12鄰福慧路200號三樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,200號三樓,121.45703047514,25.062245882314
新北市新莊區福基里12鄰福慧路200號四樓,65,6500500,6500500-005,12鄰,福慧路,,,,,,200號四樓,121.45703047514,25.062245882314
