FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區仁里里3鄰仁里街2號,67,6700800,6700800-002,3鄰,仁里街,,,,,,2號,120.260150941385,23.2332741475691
臺南市下營區仁里里3鄰仁里街5號,67,6700800,6700800-002,3鄰,仁里街,,,,,,5號,120.260370252585,23.2325035707413
臺南市下營區仁里里3鄰仁里街6號,67,6700800,6700800-002,3鄰,仁里街,,,,,,6號,120.260238170225,23.2331551822715
臺南市下營區仁里里3鄰仁里街7號,67,6700800,6700800-002,3鄰,仁里街,,,,,,7號,120.260353753286,23.2324655673072
臺南市下營區仁里里3鄰仁里街9號,67,6700800,6700800-002,3鄰,仁里街,,,,,,9號,120.260334764809,23.232418251309
臺南市下營區仁里里3鄰仁里街11號,67,6700800,6700800-002,3鄰,仁里街,,,,,,11號,120.260310569893,23.2323759675762
臺南市下營區仁里里3鄰仁里街12號,67,6700800,6700800-002,3鄰,仁里街,,,,,,12號,120.260085556783,23.2331173507538
臺南市下營區仁里里3鄰仁里街13號,67,6700800,6700800-002,3鄰,仁里街,,,,,,13號,120.260297764488,23.2323237142018
臺南市下營區仁里里3鄰仁里街15號,67,6700800,6700800-002,3鄰,仁里街,,,,,,15號,120.260283767673,23.2322748865994
臺南市下營區仁里里3鄰仁里街17號,67,6700800,6700800-002,3鄰,仁里街,,,,,,17號,120.260268858145,23.2322321047657
臺南市下營區仁里里3鄰仁里街19號,67,6700800,6700800-002,3鄰,仁里街,,,,,,19號,120.260251755234,23.2321972589621
臺南市下營區仁里里3鄰仁里街21巷1號,67,6700800,6700800-002,3鄰,仁里街,,21巷,,,,1號,120.260368083857,23.2321523858097
臺南市下營區仁里里3鄰仁里街21巷3號,67,6700800,6700800-002,3鄰,仁里街,,21巷,,,,3號,120.26042496424,23.2321324263949
臺南市下營區仁里里3鄰仁里街21巷6號,67,6700800,6700800-002,3鄰,仁里街,,21巷,,,,6號,120.260645317714,23.2321121524746
臺南市下營區仁里里3鄰仁里街21巷11號,67,6700800,6700800-002,3鄰,仁里街,,21巷,,,,11號,120.260829457355,23.2324045053971
臺南市下營區仁里里6鄰仁里街23巷2號,67,6700800,6700800-002,6鄰,仁里街,,23巷,,,,2號,120.25998338628,23.2307712501192
臺南市下營區仁里里6鄰仁里街23巷6號,67,6700800,6700800-002,6鄰,仁里街,,23巷,,,,6號,120.260214913423,23.2307265581953
臺南市下營區仁里里6鄰仁里街23巷12號,67,6700800,6700800-002,6鄰,仁里街,,23巷,,,,12號,120.260414691919,23.2304677066906
臺南市下營區仁里里6鄰仁里街23巷16號,67,6700800,6700800-002,6鄰,仁里街,,23巷,,,,16號,120.260541993039,23.2307010978024
臺南市下營區仁里里6鄰仁里街23巷18號,67,6700800,6700800-002,6鄰,仁里街,,23巷,,,,18號,120.260435159235,23.2306899398
臺南市下營區仁里里6鄰仁里街23巷20號,67,6700800,6700800-002,6鄰,仁里街,,23巷,,,,20號,120.260860747182,23.2305550477169
臺南市下營區仁里里6鄰仁里街23巷22號,67,6700800,6700800-002,6鄰,仁里街,,23巷,,,,22號,120.260952251724,23.2305641467603
臺南市下營區仁里里3鄰仁里街26號,67,6700800,6700800-002,3鄰,仁里街,,,,,,26號,120.260331362397,23.2328583550018
臺南市下營區仁里里3鄰仁里街28號,67,6700800,6700800-002,3鄰,仁里街,,,,,,28號,120.260249537219,23.232812458938
臺南市下營區仁里里3鄰仁里街30號,67,6700800,6700800-002,3鄰,仁里街,,,,,,30號,120.260229533318,23.2327720912097
臺南市下營區仁里里3鄰仁里街32號,67,6700800,6700800-002,3鄰,仁里街,,,,,,32號,120.260218327757,23.2327309521985
臺南市下營區仁里里8鄰仁里街35號,67,6700800,6700800-002,8鄰,仁里街,,,,,,35號,120.25980586529,23.2300235469834
臺南市下營區仁里里3鄰仁里街36號,67,6700800,6700800-002,3鄰,仁里街,,,,,,36號,120.260202314534,23.2326934025353
臺南市下營區仁里里8鄰仁里街37號,67,6700800,6700800-002,8鄰,仁里街,,,,,,37號,120.259798042979,23.2299891060321
臺南市下營區仁里里3鄰仁里街38號,67,6700800,6700800-002,3鄰,仁里街,,,,,,38號,120.260184944338,23.2326538598941
臺南市下營區仁里里3鄰仁里街40號,67,6700800,6700800-002,3鄰,仁里街,,,,,,40號,120.260165309915,23.2326173767749
臺南市下營區仁里里3鄰仁里街42號,67,6700800,6700800-002,3鄰,仁里街,,,,,,42號,120.260151729498,23.2325816445486
臺南市下營區仁里里8鄰仁里街43號,67,6700800,6700800-002,8鄰,仁里街,,,,,,43號,120.25972526086,23.229738904512
臺南市下營區仁里里3鄰仁里街46號,67,6700800,6700800-002,3鄰,仁里街,,,,,,46號,120.260132385733,23.232545614291
臺南市下營區仁里里4鄰仁里街48巷2號,67,6700800,6700800-002,4鄰,仁里街,,48巷,,,,2號,120.260048912057,23.2326038256723
臺南市下營區仁里里4鄰仁里街48巷3號,67,6700800,6700800-002,4鄰,仁里街,,48巷,,,,3號,120.259941055364,23.232458928954
臺南市下營區仁里里4鄰仁里街48巷5號,67,6700800,6700800-002,4鄰,仁里街,,48巷,,,,5號,120.259948973992,23.2322809859546
臺南市下營區仁里里4鄰仁里街48巷6號,67,6700800,6700800-002,4鄰,仁里街,,48巷,,,,6號,120.260013152071,23.232621085105
臺南市下營區仁里里4鄰仁里街48巷7號,67,6700800,6700800-002,4鄰,仁里街,,48巷,,,,7號,120.259730666191,23.2324972184023
臺南市下營區仁里里4鄰仁里街48巷8號,67,6700800,6700800-002,4鄰,仁里街,,48巷,,,,8號,120.259984164888,23.2326327778517
臺南市下營區仁里里4鄰仁里街48巷9號,67,6700800,6700800-002,4鄰,仁里街,,48巷,,,,9號,120.259723280527,23.2323835868662
臺南市下營區仁里里4鄰仁里街48巷10號,67,6700800,6700800-002,4鄰,仁里街,,48巷,,,,10號,120.259945408755,23.232644063395
臺南市下營區仁里里4鄰仁里街48巷11號,67,6700800,6700800-002,4鄰,仁里街,,48巷,,,,11號,120.259514670681,23.232435880827
臺南市下營區仁里里4鄰仁里街48巷12號,67,6700800,6700800-002,4鄰,仁里街,,48巷,,,,12號,120.25990839595,23.232658156422
臺南市下營區仁里里4鄰仁里街48巷16號,67,6700800,6700800-002,4鄰,仁里街,,48巷,,,,16號,120.259873821889,23.2326729833208
臺南市下營區仁里里4鄰仁里街48巷18號,67,6700800,6700800-002,4鄰,仁里街,,48巷,,,,18號,120.259614438697,23.2328425179081
臺南市下營區仁里里4鄰仁里街48巷20號,67,6700800,6700800-002,4鄰,仁里街,,48巷,,,,20號,120.259546391291,23.2326726149091
臺南市下營區仁里里8鄰仁里街49巷2號,67,6700800,6700800-002,8鄰,仁里街,,49巷,,,,2號,120.259809739823,23.2294626246515
臺南市下營區仁里里8鄰仁里街49巷6號,67,6700800,6700800-002,8鄰,仁里街,,49巷,,,,6號,120.259863075423,23.229465133298
臺南市下營區仁里里8鄰仁里街49巷8號,67,6700800,6700800-002,8鄰,仁里街,,49巷,,,,8號,120.259907541588,23.2294636269855
臺南市下營區仁里里8鄰仁里街49巷10號,67,6700800,6700800-002,8鄰,仁里街,,49巷,,,,10號,120.25998276805,23.2294654259688
臺南市下營區仁里里8鄰仁里街49巷12號,67,6700800,6700800-002,8鄰,仁里街,,49巷,,,,12號,120.260036104154,23.2294678442595
臺南市下營區仁里里8鄰仁里街49巷16號,67,6700800,6700800-002,8鄰,仁里街,,49巷,,,,16號,120.260089452702,23.2294680051027
臺南市下營區仁里里8鄰仁里街49巷18號,67,6700800,6700800-002,8鄰,仁里街,,49巷,,,,18號,120.260147966786,23.2294705380298
臺南市下營區仁里里8鄰仁里街49巷20號,67,6700800,6700800-002,8鄰,仁里街,,49巷,,,,20號,120.260213502843,23.2294754517727
臺南市下營區仁里里8鄰仁里街51號二樓之1,67,6700800,6700800-002,8鄰,仁里街,,,,,,51號二樓之1,120.259618116699,23.2294298464161
臺南市下營區仁里里8鄰仁里街51號二樓之2,67,6700800,6700800-002,8鄰,仁里街,,,,,,51號二樓之2,120.259618116699,23.2294298464161
臺南市下營區仁里里8鄰仁里街51號三樓之1,67,6700800,6700800-002,8鄰,仁里街,,,,,,51號三樓之1,120.259618116699,23.2294298464161
臺南市下營區仁里里8鄰仁里街51號三樓之2,67,6700800,6700800-002,8鄰,仁里街,,,,,,51號三樓之2,120.259618116699,23.2294298464161
臺南市下營區仁里里8鄰仁里街51號四樓之1,67,6700800,6700800-002,8鄰,仁里街,,,,,,51號四樓之1,120.259618116699,23.2294298464161
臺南市下營區仁里里8鄰仁里街51號四樓之2,67,6700800,6700800-002,8鄰,仁里街,,,,,,51號四樓之2,120.259618116699,23.2294298464161
臺南市下營區仁里里8鄰仁里街51號五樓之1,67,6700800,6700800-002,8鄰,仁里街,,,,,,51號五樓之1,120.259618116699,23.2294298464161
臺南市下營區仁里里8鄰仁里街51號五樓之2,67,6700800,6700800-002,8鄰,仁里街,,,,,,51號五樓之2,120.259618116699,23.2294298464161
臺南市下營區仁里里4鄰仁里街52號,67,6700800,6700800-002,4鄰,仁里街,,,,,,52號,120.259984188015,23.232132338208
臺南市下營區仁里里4鄰仁里街70巷1號,67,6700800,6700800-002,4鄰,仁里街,,70巷,,,,1號,120.259642798207,23.231917172121
臺南市下營區仁里里4鄰仁里街70巷2號,67,6700800,6700800-002,4鄰,仁里街,,70巷,,,,2號,120.259430244215,23.2322240016465
臺南市下營區仁里里4鄰仁里街70巷3號,67,6700800,6700800-002,4鄰,仁里街,,70巷,,,,3號,120.259353655592,23.2319906680799
臺南市下營區仁里里4鄰仁里街72號,67,6700800,6700800-002,4鄰,仁里街,,,,,,72號,120.259826240882,23.2318924813903
臺南市下營區仁里里8鄰仁里街75號,67,6700800,6700800-002,8鄰,仁里街,,,,,,75號,120.259679199393,23.2286653874974
臺南市下營區仁里里8鄰仁里街77號,67,6700800,6700800-002,8鄰,仁里街,,,,,,77號,120.25947069687,23.2287878447776
臺南市下營區仁里里4鄰仁里街80號,67,6700800,6700800-002,4鄰,仁里街,,,,,,80號,120.259846667217,23.2316258328887
臺南市下營區仁里里8鄰仁里街85號,67,6700800,6700800-002,8鄰,仁里街,,,,,,85號,120.259878652359,23.2282347853244
