FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安吉里23鄰懷安街111號,64,6400500,6400500-044,23鄰,懷安街,,,,,,111號,120.317479951467,22.6407621901345
高雄市三民區安吉里22鄰懷安街112號,64,6400500,6400500-044,22鄰,懷安街,,,,,,112號,120.31760262955,22.6409479678705
高雄市三民區安吉里23鄰懷安街113號,64,6400500,6400500-044,23鄰,懷安街,,,,,,113號,120.317440851907,22.6407620236926
高雄市三民區安吉里22鄰懷安街114號,64,6400500,6400500-044,22鄰,懷安街,,,,,,114號,120.3175559455,22.6409568179269
高雄市三民區安吉里23鄰懷安街115號,64,6400500,6400500-044,23鄰,懷安街,,,,,,115號,120.317401052777,22.64076561103
高雄市三民區安吉里22鄰懷安街116號,64,6400500,6400500-044,22鄰,懷安街,,,,,,116號,120.31751605786,22.640956648148
高雄市三民區安吉里23鄰懷安街117號,64,6400500,6400500-044,23鄰,懷安街,,,,,,117號,120.317357231728,22.6407660475847
高雄市三民區安吉里22鄰懷安街118號,64,6400500,6400500-044,22鄰,懷安街,,,,,,118號,120.31747519735,22.6409564742178
高雄市三民區安吉里23鄰懷安街119號,64,6400500,6400500-044,23鄰,懷安街,,,,,,119號,120.317317436122,22.6407708901821
高雄市三民區安吉里22鄰懷安街120號,64,6400500,6400500-044,22鄰,懷安街,,,,,,120號,120.317436272851,22.640956308519
高雄市三民區安吉里23鄰懷安街121號,64,6400500,6400500-044,23鄰,懷安街,,,,,,121號,120.317270898137,22.6407738166461
高雄市三民區安吉里22鄰懷安街122號,64,6400500,6400500-044,22鄰,懷安街,,,,,,122號,120.317397313461,22.6409651733517
高雄市三民區安吉里23鄰懷安街123號,64,6400500,6400500-044,23鄰,懷安街,,,,,,123號,120.317231096367,22.6407799054309
高雄市三民區安吉里23鄰懷安街125號,64,6400500,6400500-044,23鄰,懷安街,,,,,,125號,120.317187284597,22.6407784635952
高雄市三民區安吉里22鄰懷安街126號,64,6400500,6400500-044,22鄰,懷安街,,,,,,126號,120.317306782262,22.6409738185974
高雄市三民區安吉里22鄰懷安街126號二樓,64,6400500,6400500-044,22鄰,懷安街,,,,,,126號二樓,120.317306782262,22.6409738185974
高雄市三民區安吉里22鄰懷安街126號三樓,64,6400500,6400500-044,22鄰,懷安街,,,,,,126號三樓,120.317306782262,22.6409738185974
高雄市三民區安吉里22鄰懷安街126號四樓,64,6400500,6400500-044,22鄰,懷安街,,,,,,126號四樓,120.317306782262,22.6409738185974
高雄市三民區安吉里22鄰懷安街126號五樓,64,6400500,6400500-044,22鄰,懷安街,,,,,,126號五樓,120.317306782262,22.6409738185974
高雄市三民區安吉里22鄰懷安街126號六樓,64,6400500,6400500-044,22鄰,懷安街,,,,,,126號六樓,120.317306782262,22.6409738185974
高雄市三民區安吉里23鄰懷安街127號,64,6400500,6400500-044,23鄰,懷安街,,,,,,127號,120.317138720362,22.6407838919234
高雄市三民區安吉里22鄰懷安街128巷1號,64,6400500,6400500-044,22鄰,懷安街,,128巷,,,,1號,120.317145684356,22.641081482792
高雄市三民區安吉里22鄰懷安街128巷3號,64,6400500,6400500-044,22鄰,懷安街,,128巷,,,,3號,120.31714939729,22.6411176213611
高雄市三民區安吉里22鄰懷安街128巷5號,64,6400500,6400500-044,22鄰,懷安街,,128巷,,,,5號,120.317153139277,22.6411537871458
高雄市三民區安吉里22鄰懷安街128巷7號,64,6400500,6400500-044,22鄰,懷安街,,128巷,,,,7號,120.317154916201,22.6411899174693
高雄市三民區安吉里22鄰懷安街128巷9號,64,6400500,6400500-044,22鄰,懷安街,,128巷,,,,9號,120.317156644616,22.641226020494
高雄市三民區安吉里22鄰懷安街128巷11號二樓之1,64,6400500,6400500-044,22鄰,懷安街,,128巷,,,,11號二樓之1,120.317168488496,22.6413886233338
高雄市三民區安吉里22鄰懷安街128巷11號二樓之2,64,6400500,6400500-044,22鄰,懷安街,,128巷,,,,11號二樓之2,120.317168488496,22.6413886233338
高雄市三民區安吉里22鄰懷安街128巷11號二樓之3,64,6400500,6400500-044,22鄰,懷安街,,128巷,,,,11號二樓之3,120.317168488496,22.6413886233338
高雄市三民區安吉里22鄰懷安街128巷11號三樓之1,64,6400500,6400500-044,22鄰,懷安街,,128巷,,,,11號三樓之1,120.317168488496,22.6413886233338
高雄市三民區安吉里22鄰懷安街128巷11號三樓之2,64,6400500,6400500-044,22鄰,懷安街,,128巷,,,,11號三樓之2,120.317168488496,22.6413886233338
高雄市三民區安吉里22鄰懷安街128巷11號三樓之3,64,6400500,6400500-044,22鄰,懷安街,,128巷,,,,11號三樓之3,120.317168488496,22.6413886233338
