FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮萬年里13鄰明理街16號,10007,1000710,1000710-024,13鄰,明理街,,,,,,16號,120.58496657172,23.9514213843735
彰化縣員林鎮萬年里13鄰明理街18號,10007,1000710,1000710-024,13鄰,明理街,,,,,,18號,120.584896778968,23.9514324825786
彰化縣員林鎮萬年里13鄰明理街18之1號,10007,1000710,1000710-024,13鄰,明理街,,,,,,18之1號,120.584900845598,23.9515739854499
彰化縣員林鎮萬年里13鄰明理街18之2號,10007,1000710,1000710-024,13鄰,明理街,,,,,,18之2號,120.584907562066,23.951624297782
彰化縣員林鎮萬年里13鄰明理街18之3號,10007,1000710,1000710-024,13鄰,明理街,,,,,,18之3號,120.584908886983,23.9516708031605
彰化縣員林鎮萬年里13鄰明理街18之5號,10007,1000710,1000710-024,13鄰,明理街,,,,,,18之5號,120.584920313632,23.9517229341182
彰化縣員林鎮萬年里13鄰明理街18之6號,10007,1000710,1000710-024,13鄰,明理街,,,,,,18之6號,120.584921559665,23.9517633895346
彰化縣員林鎮萬年里13鄰明理街20號,10007,1000710,1000710-024,13鄰,明理街,,,,,,20號,120.584771363513,23.9514477645122
彰化縣員林鎮萬年里13鄰明理街20之1號,10007,1000710,1000710-024,13鄰,明理街,,,,,,20之1號,120.584789495208,23.9515844294981
彰化縣員林鎮萬年里13鄰明理街20之2號,10007,1000710,1000710-024,13鄰,明理街,,,,,,20之2號,120.584790228565,23.9516315653412
彰化縣員林鎮萬年里13鄰明理街20之3號,10007,1000710,1000710-024,13鄰,明理街,,,,,,20之3號,120.584802258531,23.9516793637905
彰化縣員林鎮萬年里13鄰明理街20之5號,10007,1000710,1000710-024,13鄰,明理街,,,,,,20之5號,120.584808971209,23.9517308499474
彰化縣員林鎮萬年里13鄰明理街20之6號,10007,1000710,1000710-024,13鄰,明理街,,,,,,20之6號,120.58480824818,23.951772564167
彰化縣員林鎮萬年里13鄰明理街22號,10007,1000710,1000710-024,13鄰,明理街,,,,,,22號,120.584704314181,23.951461217711
彰化縣員林鎮萬年里13鄰明理街26號,10007,1000710,1000710-024,13鄰,明理街,,,,,,26號,120.584634233805,23.9515007578652
彰化縣員林鎮萬年里13鄰明理街28號,10007,1000710,1000710-024,13鄰,明理街,,,,,,28號,120.584586639727,23.9515136315699
彰化縣員林鎮萬年里13鄰明理街50之5號,10007,1000710,1000710-024,13鄰,明理街,,,,,,50之5號,120.584618193201,23.9519076729121
彰化縣員林鎮萬年里13鄰明理街50之6號,10007,1000710,1000710-024,13鄰,明理街,,,,,,50之6號,120.584693248316,23.9519101332813
彰化縣員林鎮萬年里13鄰明理街50之7號,10007,1000710,1000710-024,13鄰,明理街,,,,,,50之7號,120.584754957162,23.9519076816092
彰化縣員林鎮萬年里13鄰明理街50之8號,10007,1000710,1000710-024,13鄰,明理街,,,,,,50之8號,120.584822054101,23.9519101203961
彰化縣員林鎮萬年里13鄰明理街62號,10007,1000710,1000710-024,13鄰,明理街,,,,,,62號,120.584371460201,23.952100145775
彰化縣員林鎮萬年里13鄰明理街66號,10007,1000710,1000710-024,13鄰,明理街,,,,,,66號,120.584382146263,23.9521687084064
彰化縣員林鎮萬年里13鄰明理街68號,10007,1000710,1000710-024,13鄰,明理街,,,,,,68號,120.584369412715,23.9523405048342
彰化縣員林鎮萬年里13鄰明理街70號,10007,1000710,1000710-024,13鄰,明理街,,,,,,70號,120.584331464704,23.9524091164164
彰化縣員林鎮萬年里13鄰明理街72號,10007,1000710,1000710-024,13鄰,明理街,,,,,,72號,120.584333858588,23.952459236476
彰化縣員林鎮萬年里13鄰明理街76號,10007,1000710,1000710-024,13鄰,明理街,,,,,,76號,120.584324647446,23.9525129369117
彰化縣員林鎮萬年里13鄰明理街78號,10007,1000710,1000710-024,13鄰,明理街,,,,,,78號,120.584327037277,23.9525643210861
彰化縣員林鎮萬年里13鄰明理街80號,10007,1000710,1000710-024,13鄰,明理街,,,,,,80號,120.584289185261,23.9526029550623
彰化縣員林鎮萬年里13鄰明理街82號,10007,1000710,1000710-024,13鄰,明理街,,,,,,82號,120.584282520767,23.9526591003461
彰化縣員林鎮萬年里13鄰明理街90號,10007,1000710,1000710-024,13鄰,明理街,,,,,,90號,120.584175803871,23.9531240098653
彰化縣員林鎮萬年里13鄰明理街92號,10007,1000710,1000710-024,13鄰,明理街,,,,,,92號,120.584165190186,23.9531861038973
彰化縣員林鎮萬年里13鄰明理街106號,10007,1000710,1000710-024,13鄰,明理街,,,,,,106號,120.584137446482,23.9537798068741
彰化縣員林鎮萬年里13鄰明理街108號,10007,1000710,1000710-024,13鄰,明理街,,,,,,108號,120.584138767079,23.9538275763578
