FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區仁愛里4鄰水湳街1號,65,6501400,6501400-022,4鄰,水湳街,,,,,,1號,121.472975674278,25.0887548069552
新北市蘆洲區仁愛里4鄰水湳街1號二樓,65,6501400,6501400-022,4鄰,水湳街,,,,,,1號二樓,121.472975674278,25.0887548069552
新北市蘆洲區仁愛里4鄰水湳街1號三樓,65,6501400,6501400-022,4鄰,水湳街,,,,,,1號三樓,121.472975674278,25.0887548069552
新北市蘆洲區仁愛里4鄰水湳街1號四樓,65,6501400,6501400-022,4鄰,水湳街,,,,,,1號四樓,121.472975674278,25.0887548069552
新北市蘆洲區仁愛里4鄰水湳街1號五樓,65,6501400,6501400-022,4鄰,水湳街,,,,,,1號五樓,121.472975674278,25.0887548069552
新北市蘆洲區仁愛里4鄰水湳街1號六樓,65,6501400,6501400-022,4鄰,水湳街,,,,,,1號六樓,121.472975674278,25.0887548069552
新北市蘆洲區仁愛里4鄰水湳街1號七樓,65,6501400,6501400-022,4鄰,水湳街,,,,,,1號七樓,121.472975674278,25.0887548069552
新北市蘆洲區仁愛里4鄰水湳街1號八樓,65,6501400,6501400-022,4鄰,水湳街,,,,,,1號八樓,121.472975674278,25.0887548069552
新北市蘆洲區仁愛里4鄰水湳街2號,65,6501400,6501400-022,4鄰,水湳街,,,,,,2號,121.472823708025,25.0888564875277
新北市蘆洲區仁愛里4鄰水湳街2號二樓,65,6501400,6501400-022,4鄰,水湳街,,,,,,2號二樓,121.472823708025,25.0888564875277
新北市蘆洲區仁愛里4鄰水湳街2號三樓,65,6501400,6501400-022,4鄰,水湳街,,,,,,2號三樓,121.472823708025,25.0888564875277
新北市蘆洲區仁愛里4鄰水湳街2號四樓,65,6501400,6501400-022,4鄰,水湳街,,,,,,2號四樓,121.472823708025,25.0888564875277
新北市蘆洲區仁愛里4鄰水湳街2號五樓,65,6501400,6501400-022,4鄰,水湳街,,,,,,2號五樓,121.472823708025,25.0888564875277
新北市蘆洲區仁愛里4鄰水湳街2號六樓,65,6501400,6501400-022,4鄰,水湳街,,,,,,2號六樓,121.472823708025,25.0888564875277
新北市蘆洲區仁愛里4鄰水湳街2號七樓,65,6501400,6501400-022,4鄰,水湳街,,,,,,2號七樓,121.472823708025,25.0888564875277
新北市蘆洲區仁愛里4鄰水湳街3號,65,6501400,6501400-022,4鄰,水湳街,,,,,,3號,121.472862546815,25.0886667853603
新北市蘆洲區仁愛里4鄰水湳街3號三樓之2,65,6501400,6501400-022,4鄰,水湳街,,,,,,3號三樓之2,121.472862546815,25.0886667853603
新北市蘆洲區仁愛里4鄰水湳街3號三樓之1,65,6501400,6501400-022,4鄰,水湳街,,,,,,3號三樓之1,121.472862546815,25.0886667853603
新北市蘆洲區仁愛里4鄰水湳街3號四樓之2,65,6501400,6501400-022,4鄰,水湳街,,,,,,3號四樓之2,121.472862546815,25.0886667853603
新北市蘆洲區仁愛里4鄰水湳街3號四樓之1,65,6501400,6501400-022,4鄰,水湳街,,,,,,3號四樓之1,121.472862546815,25.0886667853603
新北市蘆洲區仁愛里4鄰水湳街3號五樓之2,65,6501400,6501400-022,4鄰,水湳街,,,,,,3號五樓之2,121.472862546815,25.0886667853603
新北市蘆洲區仁愛里4鄰水湳街3號五樓之1,65,6501400,6501400-022,4鄰,水湳街,,,,,,3號五樓之1,121.472862546815,25.0886667853603
新北市蘆洲區仁愛里4鄰水湳街3號六樓之1,65,6501400,6501400-022,4鄰,水湳街,,,,,,3號六樓之1,121.472862546815,25.0886667853603
新北市蘆洲區仁愛里4鄰水湳街3號六樓之2,65,6501400,6501400-022,4鄰,水湳街,,,,,,3號六樓之2,121.472862546815,25.0886667853603
新北市蘆洲區仁愛里4鄰水湳街3號七樓之1,65,6501400,6501400-022,4鄰,水湳街,,,,,,3號七樓之1,121.472862546815,25.0886667853603
新北市蘆洲區仁愛里4鄰水湳街3號七樓之2,65,6501400,6501400-022,4鄰,水湳街,,,,,,3號七樓之2,121.472862546815,25.0886667853603
新北市蘆洲區仁愛里4鄰水湳街3號八樓之1,65,6501400,6501400-022,4鄰,水湳街,,,,,,3號八樓之1,121.472862546815,25.0886667853603
新北市蘆洲區仁愛里4鄰水湳街3號八樓之2,65,6501400,6501400-022,4鄰,水湳街,,,,,,3號八樓之2,121.472862546815,25.0886667853603
新北市蘆洲區仁愛里4鄰水湳街6號,65,6501400,6501400-022,4鄰,水湳街,,,,,,6號,121.472794982018,25.0888318190379
新北市蘆洲區仁愛里4鄰水湳街7號,65,6501400,6501400-022,4鄰,水湳街,,,,,,7號,121.472730948325,25.0885501619928
新北市蘆洲區仁愛里4鄰水湳街7號二樓,65,6501400,6501400-022,4鄰,水湳街,,,,,,7號二樓,121.472730948325,25.0885501619928
新北市蘆洲區仁愛里4鄰水湳街7號三樓,65,6501400,6501400-022,4鄰,水湳街,,,,,,7號三樓,121.472730948325,25.0885501619928
新北市蘆洲區仁愛里4鄰水湳街7號四樓,65,6501400,6501400-022,4鄰,水湳街,,,,,,7號四樓,121.472730948325,25.0885501619928
