FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區神洲里3鄰堤南路195號,66,6601600,神洲里,3鄰,堤南路,,,,,,195號,120.695250928798,24.279201961049
臺中市神岡區神洲里3鄰堤南路197號,66,6601600,神洲里,3鄰,堤南路,,,,,,197號,120.6948861483,24.279343772699
臺中市神岡區神洲里1鄰堤南路35號,66,6601600,神洲里,1鄰,堤南路,,,,,,35號,120.700630364217,24.279078657621
臺中市神岡區神洲里1鄰堤南路36號,66,6601600,神洲里,1鄰,堤南路,,,,,,36號,120.700226611595,24.279095513961
臺中市神岡區神洲里1鄰堤南路37號,66,6601600,神洲里,1鄰,堤南路,,,,,,37號,120.700018708413,24.279117776061
臺中市神岡區神洲里1鄰堤南路38號,66,6601600,神洲里,1鄰,堤南路,,,,,,38號,120.699675888502,24.279124981612
臺中市神岡區神洲里1鄰堤南路39號,66,6601600,神洲里,1鄰,堤南路,,,,,,39號,120.699402253118,24.279119664325
臺中市神岡區神洲里1鄰堤南路40號,66,6601600,神洲里,1鄰,堤南路,,,,,,40號,120.6990738603,24.279126183742
臺中市神岡區神洲里1鄰堤南路42號,66,6601600,神洲里,1鄰,堤南路,,,,,,42號,120.698821130158,24.279123290492
臺中市神岡區神洲里3鄰堤南路199號,66,6601600,神洲里,3鄰,堤南路,,,,,,199號,120.694643537678,24.279346048464
臺中市神岡區神洲里3鄰堤南路201之1號,66,6601600,神洲里,3鄰,堤南路,,,,,,201之1號,120.694363212074,24.279360500588
臺中市神岡區神洲里3鄰堤南路202號,66,6601600,神洲里,3鄰,堤南路,,,,,,202號,120.693045627961,24.279590743896
臺中市神岡區神洲里3鄰堤南路206號,66,6601600,神洲里,3鄰,堤南路,,,,,,206號,120.691804512735,24.279411252052
臺中市神岡區溪洲里11鄰堤南路225號,66,6601600,溪洲里,11鄰,堤南路,,,,,,225號,120.689854324036,24.2798180943
臺中市神岡區溪洲里11鄰堤南路210巷7號,66,6601600,溪洲里,11鄰,堤南路,,210巷,,,,7號,120.690606821854,24.279540987902
臺中市神岡區溪洲里11鄰堤南路210巷10號,66,6601600,溪洲里,11鄰,堤南路,,210巷,,,,10號,120.69005137309,24.27934871807
臺中市神岡區溪洲里11鄰堤南路210巷11號,66,6601600,溪洲里,11鄰,堤南路,,210巷,,,,11號,120.690214759906,24.279289106533
臺中市神岡區溪洲里11鄰堤南路210巷13號,66,6601600,溪洲里,11鄰,堤南路,,210巷,,,,13號,120.690325125614,24.279250605341
臺中市神岡區溪洲里11鄰堤南路210巷16號,66,6601600,溪洲里,11鄰,堤南路,,210巷,,,,16號,120.689975562766,24.279171772522
臺中市神岡區溪洲里11鄰堤南路210巷19號,66,6601600,溪洲里,11鄰,堤南路,,210巷,,,,19號,120.69003197737,24.279049280602
臺中市神岡區溪洲里3鄰堤南路250號,66,6601600,溪洲里,3鄰,堤南路,,,,,,250號,120.687117702079,24.27982568671
臺中市神岡區溪洲里3鄰堤南路260號,66,6601600,溪洲里,3鄰,堤南路,,,,,,260號,120.685778466316,24.279830138526
臺中市神岡區溪洲里3鄰堤南路262號,66,6601600,溪洲里,3鄰,堤南路,,,,,,262號,120.685420932264,24.280019553072
臺中市神岡區溪洲里3鄰堤南路281號,66,6601600,溪洲里,3鄰,堤南路,,,,,,281號,120.682716294214,24.279940217744
臺中市神岡區溪洲里3鄰堤南路285號,66,6601600,溪洲里,3鄰,堤南路,,,,,,285號,120.682397453891,24.279613003478
臺中市神岡區溪洲里3鄰堤南路300號,66,6601600,溪洲里,3鄰,堤南路,,,,,,300號,120.674560443455,24.282265181693
臺中市神岡區溪洲里3鄰堤南路400號,66,6601600,溪洲里,3鄰,堤南路,,,,,,400號,120.666023164695,24.284524290697
臺中市神岡區豐洲里12鄰堤南路7號,66,6601600,豐洲里,12鄰,堤南路,,,,,,7號,120.712148933337,24.278733914972
臺中市神岡區豐洲里12鄰堤南路12號,66,6601600,豐洲里,12鄰,堤南路,,,,,,12號,120.710530111034,24.27892239485
臺中市神岡區豐洲里12鄰堤南路16號,66,6601600,豐洲里,12鄰,堤南路,,,,,,16號,120.708637877917,24.27899044432
臺中市神岡區豐洲里12鄰堤南路19號,66,6601600,豐洲里,12鄰,堤南路,,,,,,19號,120.706582130118,24.279044981127
臺中市神岡區豐洲里12鄰堤南路20號,66,6601600,豐洲里,12鄰,堤南路,,,,,,20號,120.706102984179,24.279030890983
臺中市神岡區豐洲里12鄰堤南路21號,66,6601600,豐洲里,12鄰,堤南路,,,,,,21號,120.705679678396,24.279069430131
臺中市神岡區豐洲里12鄰堤南路25號,66,6601600,豐洲里,12鄰,堤南路,,,,,,25號,120.703689255923,24.279091431879
臺中市神岡區豐洲里12鄰堤南路26號,66,6601600,豐洲里,12鄰,堤南路,,,,,,26號,120.703516513154,24.27909521236
臺中市神岡區豐洲里12鄰堤南路28號,66,6601600,豐洲里,12鄰,堤南路,,,,,,28號,120.70298419127,24.278981191217
臺中市神岡區豐洲里12鄰堤南路32號,66,6601600,豐洲里,12鄰,堤南路,,,,,,32號,120.702450544233,24.279114628007
