FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區永和里6鄰民生一街2號,64,6403000,6403000-015,6鄰,民生一街,,,,,,2號,120.483024397544,22.8949983939446
高雄市旗山區永和里6鄰民生一街4號,64,6403000,6403000-015,6鄰,民生一街,,,,,,4號,120.482983866547,22.8949990387498
高雄市旗山區永和里6鄰民生一街6號,64,6403000,6403000-015,6鄰,民生一街,,,,,,6號,120.482939543657,22.8949997524855
高雄市旗山區永和里6鄰民生一街8號,64,6403000,6403000-015,6鄰,民生一街,,,,,,8號,120.482890249451,22.8950005403423
高雄市旗山區永和里6鄰民生一街12號,64,6403000,6403000-015,6鄰,民生一街,,,,,,12號,120.482773374319,22.8950024087005
高雄市旗山區永和里6鄰民生一街14號,64,6403000,6403000-015,6鄰,民生一街,,,,,,14號,120.482734198258,22.8950030307591
高雄市旗山區永和里6鄰民生一街16號,64,6403000,6403000-015,6鄰,民生一街,,,,,,16號,120.482698599588,22.8950036012362
高雄市旗山區永和里6鄰民生一街18號,64,6403000,6403000-015,6鄰,民生一街,,,,,,18號,120.482666519828,22.8950041199437
高雄市旗山區瑞吉里14鄰民生一街1號,64,6403000,6403000-014,14鄰,民生一街,,,,,,1號,120.483028077366,22.8947783663526
高雄市旗山區瑞吉里14鄰民生一街3號,64,6403000,6403000-014,14鄰,民生一街,,,,,,3號,120.482982770889,22.8947788691987
高雄市旗山區瑞吉里14鄰民生一街5號,64,6403000,6403000-014,14鄰,民生一街,,,,,,5號,120.482936674836,22.8947793875248
高雄市旗山區瑞吉里14鄰民生一街7號,64,6403000,6403000-014,14鄰,民生一街,,,,,,7號,120.482892918199,22.8947798773256
高雄市旗山區瑞吉里14鄰民生一街9巷1號,64,6403000,6403000-014,14鄰,民生一街,,9巷,,,,1號,120.482935134459,22.8946688750807
高雄市旗山區瑞吉里14鄰民生一街9巷2號,64,6403000,6403000-014,14鄰,民生一街,,9巷,,,,2號,120.482745074867,22.8946665228517
高雄市旗山區瑞吉里14鄰民生一街9巷3號,64,6403000,6403000-014,14鄰,民生一街,,9巷,,,,3號,120.48293489647,22.8946365086413
高雄市旗山區瑞吉里14鄰民生一街9巷4號,64,6403000,6403000-014,14鄰,民生一街,,9巷,,,,4號,120.482743977589,22.8946320043341
高雄市旗山區瑞吉里14鄰民生一街9巷5號,64,6403000,6403000-014,14鄰,民生一街,,9巷,,,,5號,120.482934634379,22.894600213813
高雄市旗山區瑞吉里14鄰民生一街9巷6號,64,6403000,6403000-014,14鄰,民生一街,,9巷,,,,6號,120.482742819786,22.8945954537348
高雄市旗山區瑞吉里14鄰民生一街9巷7號,64,6403000,6403000-014,14鄰,民生一街,,9巷,,,,7號,120.48293437044,22.8945644066309
高雄市旗山區瑞吉里14鄰民生一街9巷8號,64,6403000,6403000-014,14鄰,民生一街,,9巷,,,,8號,120.482741661983,22.8945589031353
高雄市旗山區瑞吉里14鄰民生一街9巷9號,64,6403000,6403000-014,14鄰,民生一街,,9巷,,,,9號,120.482934108897,22.8945279673145
高雄市旗山區瑞吉里14鄰民生一街9巷10號,64,6403000,6403000-014,14鄰,民生一街,,9巷,,,,10號,120.482740556465,22.8945239872442
高雄市旗山區瑞吉里14鄰民生一街9巷11號,64,6403000,6403000-014,14鄰,民生一街,,9巷,,,,11號,120.482933877574,22.8944964136502
高雄市旗山區瑞吉里14鄰民生一街9巷12號,64,6403000,6403000-014,14鄰,民生一街,,9巷,,,,12號,120.482739372195,22.8944867050798
高雄市旗山區瑞吉里14鄰民生一街11號,64,6403000,6403000-014,14鄰,民生一街,,,,,,11號,120.48280193722,22.8947596869163
高雄市旗山區瑞吉里14鄰民生一街13號,64,6403000,6403000-014,14鄰,民生一街,,,,,,13號,120.482747825487,22.8947611453807
高雄市旗山區瑞吉里14鄰民生一街15號,64,6403000,6403000-014,14鄰,民生一街,,,,,,15號,120.482703686052,22.8947623382705
高雄市旗山區瑞吉里14鄰民生一街17號,64,6403000,6403000-014,14鄰,民生一街,,,,,,17號,120.48265472131,22.894763659933
高雄市旗山區瑞吉里14鄰民生一街19號,64,6403000,6403000-014,14鄰,民生一街,,,,,,19號,120.482602023059,22.8947650777951
高雄市旗山區瑞吉里14鄰民生一街21號,64,6403000,6403000-014,14鄰,民生一街,,,,,,21號,120.482557025785,22.8947662949437
高雄市旗山區瑞吉里14鄰民生一街23號,64,6403000,6403000-014,14鄰,民生一街,,,,,,23號,120.482510663761,22.8947675527894
高雄市旗山區瑞吉里14鄰民生一街25號,64,6403000,6403000-014,14鄰,民生一街,,,,,,25號,120.482458764864,22.8947689461145
高雄市旗山區瑞吉里14鄰民生一街27巷1號,64,6403000,6403000-014,14鄰,民生一街,,27巷,,,,1號,120.482508161809,22.8946716577541
高雄市旗山區瑞吉里14鄰民生一街27巷3號,64,6403000,6403000-014,14鄰,民生一街,,27巷,,,,3號,120.482507583818,22.8946364455703
高雄市旗山區瑞吉里14鄰民生一街27巷5號,64,6403000,6403000-014,14鄰,民生一街,,27巷,,,,5號,120.482506990684,22.8946000864512
高雄市旗山區瑞吉里14鄰民生一街27巷7號,64,6403000,6403000-014,14鄰,民生一街,,27巷,,,,7號,120.482506444044,22.8945668881926
高雄市旗山區瑞吉里14鄰民生一街27巷9號,64,6403000,6403000-014,14鄰,民生一街,,27巷,,,,9號,120.482505841676,22.894530393584
高雄市旗山區瑞吉里14鄰民生一街27巷11號,64,6403000,6403000-014,14鄰,民生一街,,27巷,,,,11號,120.482505169943,22.8944890583488
