FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區太康里11鄰路東4號之1,67,6700400,6700400-007,11鄰,路東,,,,,,4號之1,120.340946271968,23.278821536029
臺南市柳營區太康里11鄰路東10之7號,67,6700400,6700400-007,11鄰,路東,,,,,,10之7號,120.34060568685,23.2725544542248
臺南市柳營區太康里11鄰路東10號之6,67,6700400,6700400-007,11鄰,路東,,,,,,10號之6,120.340735227714,23.2728854967738
臺南市柳營區太康里11鄰路東11號,67,6700400,6700400-007,11鄰,路東,,,,,,11號,120.338349996573,23.2686746993588
臺南市柳營區太康里11鄰路東12號,67,6700400,6700400-007,11鄰,路東,,,,,,12號,120.345505664467,23.2769424196886
臺南市柳營區太康里11鄰路東13號,67,6700400,6700400-007,11鄰,路東,,,,,,13號,120.338691803998,23.2683749887482
臺南市柳營區太康里11鄰路東13之1號,67,6700400,6700400-007,11鄰,路東,,,,,,13之1號,120.339262951279,23.2687398585239
臺南市柳營區太康里11鄰路東13之2號,67,6700400,6700400-007,11鄰,路東,,,,,,13之2號,120.339140996331,23.2684179669791
臺南市柳營區太康里11鄰路東15之1號,67,6700400,6700400-007,11鄰,路東,,,,,,15之1號,120.339505605943,23.2698567184033
臺南市柳營區太康里11鄰路東15之31號,67,6700400,6700400-007,11鄰,路東,,,,,,15之31號,120.345720307987,23.2743021260254
臺南市柳營區太康里11鄰路東15之32號,67,6700400,6700400-007,11鄰,路東,,,,,,15之32號,120.343703497507,23.2706052154147
臺南市柳營區太康里11鄰路東15號,67,6700400,6700400-007,11鄰,路東,,,,,,15號,120.339401005113,23.2703759554248
臺南市柳營區太康里11鄰路東16號,67,6700400,6700400-007,11鄰,路東,,,,,,16號,120.33811981818,23.2708515869948
臺南市柳營區太康里11鄰路東17號,67,6700400,6700400-007,11鄰,路東,,,,,,17號,120.338485355571,23.2698645223749
臺南市柳營區太康里11鄰路東18號,67,6700400,6700400-007,11鄰,路東,,,,,,18號,120.336777039241,23.2709138248311
臺南市柳營區太康里11鄰路東19號,67,6700400,6700400-007,11鄰,路東,,,,,,19號,120.337275426193,23.2705964481479
