FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新興里19鄰銘傳街1號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,1號,121.224257004082,24.9443156607595
桃園市中壢區新興里19鄰銘傳街2號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,2號,121.224412644931,24.9440835769853
桃園市中壢區新興里19鄰銘傳街4號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,4號,121.224467468583,24.9441187051899
桃園市中壢區新興里19鄰銘傳街5號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,5號,121.224387809104,24.9443127553175
桃園市中壢區新興里19鄰銘傳街6號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,6號,121.224525461011,24.9441538285994
桃園市中壢區新興里19鄰銘傳街7號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,7號,121.224449061521,24.9443435402116
桃園市中壢區新興里19鄰銘傳街8號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,8號,121.224583437593,24.9441801944565
桃園市中壢區新興里19鄰銘傳街9號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,9號,121.224502188646,24.9443713579489
桃園市中壢區新興里19鄰銘傳街11號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,11號,121.224561845942,24.944396186452
桃園市中壢區新興里19鄰銘傳街12號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,12號,121.224725099972,24.9441579515672
桃園市中壢區新興里19鄰銘傳街13號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,13號,121.224621404238,24.9444210150802
桃園市中壢區新興里19鄰銘傳街14號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,14號,121.224767032037,24.9441828067204
桃園市中壢區新興里19鄰銘傳街15號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,15號,121.224676217454,24.9444502747578
桃園市中壢區新興里19鄰銘傳街16號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,16號,121.224812122379,24.9442018789173
桃園市中壢區新興里19鄰銘傳街17號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,17號,121.224737464605,24.9444780801663
桃園市中壢區新興里19鄰銘傳街19號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,19號,121.224798711783,24.9445058855494
桃園市中壢區新興里19鄰銘傳街21號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,21號,121.224856685802,24.9445307164728
桃園市中壢區新興里19鄰銘傳街23號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,23號,121.224913078253,24.9445570845896
桃園市中壢區新興里19鄰銘傳街25號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,25號,121.224975901852,24.9445804636013
桃園市中壢區新興里19鄰銘傳街26號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,26號,121.225052167477,24.9443174412821
桃園市中壢區新興里19鄰銘傳街26號二樓,68,6800200,6800200-025,19鄰,銘傳街,,,,,,26號二樓,121.225052167477,24.9443174412821
桃園市中壢區新興里19鄰銘傳街26號三樓,68,6800200,6800200-025,19鄰,銘傳街,,,,,,26號三樓,121.225052167477,24.9443174412821
桃園市中壢區新興里19鄰銘傳街26號五樓,68,6800200,6800200-025,19鄰,銘傳街,,,,,,26號五樓,121.225052167477,24.9443174412821
桃園市中壢區新興里19鄰銘傳街26號六樓,68,6800200,6800200-025,19鄰,銘傳街,,,,,,26號六樓,121.225052167477,24.9443174412821
桃園市中壢區新興里19鄰銘傳街26號四樓,68,6800200,6800200-025,19鄰,銘傳街,,,,,,26號四樓,121.225052167477,24.9443174412821
