FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市大同里1鄰光復路121號,10005,1000501,1000501-011,1鄰,光復路,,,,,,121號,120.81644723942,24.5547067274951
苗栗縣苗栗市大同里1鄰光復路127號,10005,1000501,1000501-011,1鄰,光復路,,,,,,127號,120.81642941354,24.5548001818757
苗栗縣苗栗市大同里1鄰光復路129號,10005,1000501,1000501-011,1鄰,光復路,,,,,,129號,120.816433364153,24.5548462881932
苗栗縣苗栗市大同里1鄰光復路133號,10005,1000501,1000501-011,1鄰,光復路,,,,,,133號,120.816424410712,24.5549208288247
苗栗縣苗栗市大同里1鄰光復路135號,10005,1000501,1000501-011,1鄰,光復路,,,,,,135號,120.816419933981,24.5549581036544
苗栗縣苗栗市大同里1鄰光復路139號,10005,1000501,1000501-011,1鄰,光復路,,,,,,139號,120.816401364657,24.5550061688998
苗栗縣苗栗市大同里1鄰光復路145號,10005,1000501,1000501-011,1鄰,光復路,,,,,,145號,120.816434841181,24.5550861875647
苗栗縣苗栗市大同里1鄰光復路147號,10005,1000501,1000501-011,1鄰,光復路,,,,,,147號,120.816427569989,24.555124009753
苗栗縣苗栗市大同里1鄰光復路149號,10005,1000501,1000501-011,1鄰,光復路,,,,,,149號,120.816420298805,24.5551618229119
苗栗縣苗栗市大同里1鄰光復路151號,10005,1000501,1000501-011,1鄰,光復路,,,,,,151號,120.816413037475,24.5551996451111
苗栗縣苗栗市大同里7鄰光復路161之1號,10005,1000501,1000501-011,7鄰,光復路,,,,,,161之1號,120.816349880959,24.5555643081754
苗栗縣苗栗市大同里7鄰光復路161號,10005,1000501,1000501-011,7鄰,光復路,,,,,,161號,120.816385250275,24.5554495579802
苗栗縣苗栗市大同里7鄰光復路165號,10005,1000501,1000501-011,7鄰,光復路,,,,,,165號,120.81625268173,24.555776494991
苗栗縣苗栗市大同里7鄰光復路167號,10005,1000501,1000501-011,7鄰,光復路,,,,,,167號,120.816214822959,24.5558652389178
苗栗縣苗栗市大同里7鄰光復路169號,10005,1000501,1000501-011,7鄰,光復路,,,,,,169號,120.816190750404,24.555916394329
苗栗縣苗栗市大同里7鄰光復路171號,10005,1000501,1000501-011,7鄰,光復路,,,,,,171號,120.816158267401,24.5559673950165
苗栗縣苗栗市大同里7鄰光復路173號,10005,1000501,1000501-011,7鄰,光復路,,,,,,173號,120.81614124544,24.5560034536892
苗栗縣苗栗市大同里7鄰光復路175號,10005,1000501,1000501-011,7鄰,光復路,,,,,,175號,120.816108014579,24.5560866324071
苗栗縣苗栗市大同里7鄰光復路177號,10005,1000501,1000501-011,7鄰,光復路,,,,,,177號,120.816095113309,24.5561400947666
苗栗縣苗栗市大同里7鄰光復路179號,10005,1000501,1000501-011,7鄰,光復路,,,,,,179號,120.816075804008,24.5561876805291
苗栗縣苗栗市大同里7鄰光復路181號,10005,1000501,1000501-011,7鄰,光復路,,,,,,181號,120.816060354901,24.5562282374964
苗栗縣苗栗市大同里7鄰光復路185之1號,10005,1000501,1000501-011,7鄰,光復路,,,,,,185之1號,120.816029456644,24.5563093604542
苗栗縣苗栗市大同里7鄰光復路185號,10005,1000501,1000501-011,7鄰,光復路,,,,,,185號,120.816043840085,24.5562752578443
苗栗縣苗栗市大同里7鄰光復路187號,10005,1000501,1000501-011,7鄰,光復路,,,,,,187號,120.816017867709,24.5563428976535
苗栗縣苗栗市大同里7鄰光復路189號,10005,1000501,1000501-011,7鄰,光復路,,,,,,189號,120.816002418551,24.5563834636426
苗栗縣苗栗市大同里10鄰光復路191號,10005,1000501,1000501-011,10鄰,光復路,,,,,,191號,120.815904476243,24.5565493311096
苗栗縣苗栗市大同里10鄰光復路193號,10005,1000501,1000501-011,10鄰,光復路,,,,,,193號,120.815884714794,24.5565887270921
苗栗縣苗栗市大同里10鄰光復路195號,10005,1000501,1000501-011,10鄰,光復路,,,,,,195號,120.815872309054,24.5566204755614
苗栗縣苗栗市大同里10鄰光復路197號,10005,1000501,1000501-011,10鄰,光復路,,,,,,197號,120.815852547584,24.5566598715392
苗栗縣苗栗市大同里10鄰光復路199號,10005,1000501,1000501-011,10鄰,光復路,,,,,,199號,120.815832786114,24.5566992584853
苗栗縣苗栗市大同里10鄰光復路203巷1號,10005,1000501,1000501-011,10鄰,光復路,,203巷,,,,1號,120.815695267451,24.5568044213896
苗栗縣苗栗市大同里10鄰光復路203巷2號,10005,1000501,1000501-011,10鄰,光復路,,203巷,,,,2號,120.815706642823,24.5567820075446
苗栗縣苗栗市大同里10鄰光復路203巷3號,10005,1000501,1000501-011,10鄰,光復路,,203巷,,,,3號,120.815665857183,24.5567047697236
苗栗縣苗栗市大同里10鄰光復路203巷4號,10005,1000501,1000501-011,10鄰,光復路,,203巷,,,,4號,120.815688193344,24.5566329000145
苗栗縣苗栗市大同里10鄰光復路205號,10005,1000501,1000501-011,10鄰,光復路,,,,,,205號,120.815773501606,24.556817437364
苗栗縣苗栗市玉苗里7鄰光復路122號,10005,1000501,1000501-010,7鄰,光復路,,,,,,122號,120.816638403913,24.5547191401175
苗栗縣苗栗市玉苗里7鄰光復路124號,10005,1000501,1000501-010,7鄰,光復路,,,,,,124號,120.816635077105,24.5547531478958
苗栗縣苗栗市玉苗里7鄰光復路126號,10005,1000501,1000501-010,7鄰,光復路,,,,,,126號,120.816633342003,24.5547923040768
苗栗縣苗栗市玉苗里7鄰光復路128號,10005,1000501,1000501-010,7鄰,光復路,,,,,,128號,120.816630015191,24.5548263118547
苗栗縣苗栗市玉苗里7鄰光復路130號,10005,1000501,1000501-010,7鄰,光復路,,,,,,130號,120.81662508681,24.5548551621885
