FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉秀林村10鄰正大路三段2025號,10010,1001005,1001005-025,10鄰,正大路,三段,,,,,2025號,120.475508721846,23.5222503175353
嘉義縣民雄鄉秀林村10鄰正大路三段2027號,10010,1001005,1001005-025,10鄰,正大路,三段,,,,,2027號,120.475543714686,23.5222420376347
嘉義縣民雄鄉秀林村10鄰正大路三段2029號,10010,1001005,1001005-025,10鄰,正大路,三段,,,,,2029號,120.475552669726,23.5223793219299
嘉義縣民雄鄉秀林村10鄰正大路三段2031號,10010,1001005,1001005-025,10鄰,正大路,三段,,,,,2031號,120.475717675113,23.5222562586752
嘉義縣民雄鄉秀林村10鄰正大路三段2033號,10010,1001005,1001005-025,10鄰,正大路,三段,,,,,2033號,120.475890641573,23.5220763338123
嘉義縣民雄鄉秀林村10鄰正大路三段2132號,10010,1001005,1001005-025,10鄰,正大路,三段,,,,,2132號,120.475259695698,23.5220272531141
嘉義縣民雄鄉秀林村10鄰正大路三段2138號,10010,1001005,1001005-025,10鄰,正大路,三段,,,,,2138號,120.475416722877,23.5219652052494
嘉義縣民雄鄉秀林村10鄰正大路三段2162號,10010,1001005,1001005-025,10鄰,正大路,三段,,,,,2162號,120.476898607066,23.5213573335236
嘉義縣民雄鄉秀林村4鄰正大路三段2269號,10010,1001005,1001005-025,4鄰,正大路,三段,,,,,2269號,120.479253701864,23.5207702497104
嘉義縣民雄鄉秀林村4鄰正大路三段2270號,10010,1001005,1001005-025,4鄰,正大路,三段,,,,,2270號,120.479431637927,23.5207442969014
嘉義縣民雄鄉豊收村17鄰正大路一段372號,10010,1001005,1001005-012,17鄰,正大路,一段,,,,,372號,120.461560717131,23.5567113317877
嘉義縣民雄鄉豊收村17鄰正大路一段430號,10010,1001005,1001005-012,17鄰,正大路,一段,,,,,430號,120.460942957634,23.5554077231836
