FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區崇德里7鄰北興街144號,66,6600500,崇德里,7鄰,北興街,,,,,,144號,120.686931386655,24.163985705162
臺中市北區崇德里2鄰北興街59號,66,6600500,崇德里,2鄰,北興街,,,,,,59號,120.688357212244,24.163785357082
臺中市北區崇德里2鄰北興街59號二樓,66,6600500,崇德里,2鄰,北興街,,,,,,59號二樓,120.688357212244,24.163785357082
臺中市北區崇德里2鄰北興街59號三樓,66,6600500,崇德里,2鄰,北興街,,,,,,59號三樓,120.688357212244,24.163785357082
臺中市北區崇德里2鄰北興街59號四樓,66,6600500,崇德里,2鄰,北興街,,,,,,59號四樓,120.688357212244,24.163785357082
臺中市北區崇德里2鄰北興街59號五樓,66,6600500,崇德里,2鄰,北興街,,,,,,59號五樓,120.688357212244,24.163785357082
臺中市北區崇德里2鄰北興街61號,66,6600500,崇德里,2鄰,北興街,,,,,,61號,120.688299933561,24.163782856326
臺中市北區崇德里2鄰北興街63號,66,6600500,崇德里,2鄰,北興街,,,,,,63號,120.688257573368,24.163709334508
臺中市北區崇德里2鄰北興街65號,66,6600500,崇德里,2鄰,北興街,,,,,,65號,120.688216134376,24.163711606469
臺中市北區崇德里2鄰北興街67號,66,6600500,崇德里,2鄰,北興街,,,,,,67號,120.688176384906,24.163711534254
臺中市北區崇德里2鄰北興街69號,66,6600500,崇德里,2鄰,北興街,,,,,,69號,120.688135833072,24.163711993118
臺中市北區崇德里2鄰北興街71號,66,6600500,崇德里,2鄰,北興街,,,,,,71號,120.688097055622,24.163712446569
臺中市北區崇德里2鄰北興街73之1號,66,6600500,崇德里,2鄰,北興街,,,,,,73之1號,120.688019483934,24.16371216154
臺中市北區崇德里2鄰北興街73號,66,6600500,崇德里,2鄰,北興街,,,,,,73號,120.68805837632,24.163713008562
臺中市北區崇德里2鄰北興街75號二樓之1,66,6600500,崇德里,2鄰,北興街,,,,,,75號二樓之1,120.687923483572,24.163782348542
臺中市北區崇德里2鄰北興街75號二樓之2,66,6600500,崇德里,2鄰,北興街,,,,,,75號二樓之2,120.687923483572,24.163782348542
臺中市北區崇德里2鄰北興街75號三樓之1,66,6600500,崇德里,2鄰,北興街,,,,,,75號三樓之1,120.687923483572,24.163782348542
臺中市北區崇德里2鄰北興街75號三樓之2,66,6600500,崇德里,2鄰,北興街,,,,,,75號三樓之2,120.687923483572,24.163782348542
臺中市北區崇德里2鄰北興街75號四樓之1,66,6600500,崇德里,2鄰,北興街,,,,,,75號四樓之1,120.687923483572,24.163782348542
臺中市北區崇德里2鄰北興街75號四樓之2,66,6600500,崇德里,2鄰,北興街,,,,,,75號四樓之2,120.687923483572,24.163782348542
臺中市北區崇德里2鄰北興街75號五樓之1,66,6600500,崇德里,2鄰,北興街,,,,,,75號五樓之1,120.687923483572,24.163782348542
臺中市北區崇德里2鄰北興街75號五樓之2,66,6600500,崇德里,2鄰,北興街,,,,,,75號五樓之2,120.687923483572,24.163782348542
臺中市北區崇德里2鄰北興街75號六樓之1,66,6600500,崇德里,2鄰,北興街,,,,,,75號六樓之1,120.687923483572,24.163782348542
臺中市北區崇德里2鄰北興街75號六樓之2,66,6600500,崇德里,2鄰,北興街,,,,,,75號六樓之2,120.687923483572,24.163782348542
臺中市北區崇德里2鄰北興街75號七樓之1,66,6600500,崇德里,2鄰,北興街,,,,,,75號七樓之1,120.687923483572,24.163782348542
臺中市北區崇德里2鄰北興街75號七樓之2,66,6600500,崇德里,2鄰,北興街,,,,,,75號七樓之2,120.687923483572,24.163782348542
臺中市北區崇德里2鄰北興街75號八樓之1,66,6600500,崇德里,2鄰,北興街,,,,,,75號八樓之1,120.687923483572,24.163782348542
臺中市北區崇德里2鄰北興街75號八樓之2,66,6600500,崇德里,2鄰,北興街,,,,,,75號八樓之2,120.687923483572,24.163782348542
臺中市北區崇德里2鄰北興街75號九樓之1,66,6600500,崇德里,2鄰,北興街,,,,,,75號九樓之1,120.687923483572,24.163782348542
臺中市北區崇德里2鄰北興街75號九樓之2,66,6600500,崇德里,2鄰,北興街,,,,,,75號九樓之2,120.687923483572,24.163782348542
