FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區新盛里6鄰保慶街18號,66,6601000,新盛里,6鄰,保慶街,,,,,,18號,120.830837264602,24.242191881661
臺中市東勢區新盛里6鄰保慶街20號,66,6601000,新盛里,6鄰,保慶街,,,,,,20號,120.830845981783,24.242152144522
臺中市東勢區新盛里6鄰保慶街22號,66,6601000,新盛里,6鄰,保慶街,,,,,,22號,120.830855369117,24.242114232039
臺中市東勢區新盛里6鄰保慶街23號,66,6601000,新盛里,6鄰,保慶街,,,,,,23號,120.831016972923,24.242062258525
臺中市東勢區新盛里6鄰保慶街25號,66,6601000,新盛里,6鄰,保慶街,,,,,,25號,120.831023677706,24.2420206862
臺中市東勢區新盛里6鄰保慶街26號,66,6601000,新盛里,6鄰,保慶街,,,,,,26號,120.830863416498,24.242073880165
臺中市東勢區新盛里6鄰保慶街27號,66,6601000,新盛里,6鄰,保慶街,,,,,,27號,120.831031724404,24.241981553266
臺中市東勢區新盛里6鄰保慶街28號,66,6601000,新盛里,6鄰,保慶街,,,,,,28號,120.83087146289,24.242033528288
臺中市東勢區新盛里6鄰保慶街29號,66,6601000,新盛里,6鄰,保慶街,,,,,,29號,120.831039771013,24.241938754449
臺中市東勢區新盛里6鄰保慶街30號,66,6601000,新盛里,6鄰,保慶街,,,,,,30號,120.830876826877,24.24199317343
臺中市東勢區新盛里6鄰保慶街31號,66,6601000,新盛里,6鄰,保慶街,,,,,,31號,120.831051841019,24.241902072911
臺中市東勢區新盛里6鄰保慶街32號,66,6601000,新盛里,6鄰,保慶街,,,,,,32號,120.830884874256,24.241952812524
臺中市東勢區新盛里6鄰保慶街33號,66,6601000,新盛里,6鄰,保慶街,,,,,,33號,120.831056535155,24.241861103312
臺中市東勢區新盛里6鄰保慶街36號,66,6601000,新盛里,6鄰,保慶街,,,,,,36號,120.830892920979,24.241913688627
臺中市東勢區新盛里6鄰保慶街38號,66,6601000,新盛里,6鄰,保慶街,,,,,,38號,120.830902308561,24.241873329208
臺中市東勢區新盛里6鄰保慶街40號,66,6601000,新盛里,6鄰,保慶街,,,,,,40號,120.830907672173,24.241831755397
臺中市東勢區新盛里6鄰保慶街42號,66,6601000,新盛里,6鄰,保慶街,,,,,,42號,120.830914378322,24.241791402028
臺中市東勢區新盛里6鄰保慶街46號,66,6601000,新盛里,6鄰,保慶街,,,,,,46號,120.830922424679,24.241751050147
臺中市東勢區新盛里6鄰保慶街48號,66,6601000,新盛里,6鄰,保慶街,,,,,,48號,120.830929130552,24.241713134678
臺中市東勢區新盛里6鄰保慶街58號,66,6601000,新盛里,6鄰,保慶街,,,,,,58號,120.830982774242,24.241559055655
臺中市東勢區新盛里6鄰保慶街60號,66,6601000,新盛里,6鄰,保慶街,,,,,,60號,120.830990821466,24.241515037888
臺中市東勢區新盛里6鄰保慶街62號,66,6601000,新盛里,6鄰,保慶街,,,,,,62號,120.830998867503,24.241477132932
臺中市東勢區新盛里6鄰保慶街66號,66,6601000,新盛里,6鄰,保慶街,,,,,,66號,120.831001549664,24.241435556137
臺中市東勢區新盛里6鄰保慶街68號,66,6601000,新盛里,6鄰,保慶街,,,,,,68號,120.831006914568,24.241395201272
臺中市東勢區新盛里6鄰保慶街70號,66,6601000,新盛里,6鄰,保慶街,,,,,,70號,120.831014960523,24.241353621403
