FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮糖友里18鄰糖東一街61號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,61號,120.532991042653,24.1075235230162
彰化縣和美鎮糖友里18鄰糖東一街62號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,62號,120.533181975274,24.1076861814248
彰化縣和美鎮糖友里18鄰糖東一街63號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,63號,120.532956589697,24.1075301896626
彰化縣和美鎮糖友里18鄰糖東一街65號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,65號,120.532913464079,24.1075413444186
彰化縣和美鎮糖友里18鄰糖東一街66號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,66號,120.533147900692,24.1076970027247
彰化縣和美鎮糖友里18鄰糖東一街67號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,67號,120.532877740535,24.107545749851
彰化縣和美鎮糖友里18鄰糖東一街68號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,68號,120.533107165635,24.1076999482201
彰化縣和美鎮糖友里18鄰糖東一街69號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,69號,120.532835893674,24.1075569084938
彰化縣和美鎮糖友里18鄰糖東一街70號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,70號,120.53306808546,24.1077076842637
彰化縣和美鎮糖友里18鄰糖東一街71號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,71號,120.532801338076,24.1075647485937
彰化縣和美鎮糖友里18鄰糖東一街72號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,72號,120.53302889578,24.1077184899076
彰化縣和美鎮糖友里18鄰糖東一街73號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,73號,120.532755761453,24.1075736384991
彰化縣和美鎮糖友里18鄰糖東一街75號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,75號,120.532717570531,24.1075802936623
彰化縣和美鎮糖友里18鄰糖東一街76號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,76號,120.532994931006,24.1077261512711
彰化縣和美鎮糖友里18鄰糖東一街77號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,77號,120.532678194943,24.1075881189956
彰化縣和美鎮糖友里18鄰糖東一街78號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,78號,120.532952413868,24.1077322515166
彰化縣和美鎮糖友里18鄰糖東一街79號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,79號,120.532641266396,24.1075992926249
彰化縣和美鎮糖友里18鄰糖東一街80號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,80號,120.532915000346,24.107741527587
彰化縣和美鎮糖友里18鄰糖東一街81號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,81號,120.532598157117,24.1076059327163
彰化縣和美鎮糖友里18鄰糖東一街82號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,82號,120.532877603852,24.1077461084902
彰化縣和美鎮糖友里18鄰糖東一街83號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,83號,120.53256605247,24.1076160375714
彰化縣和美鎮糖友里18鄰糖東一街86號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,86號,120.532843633493,24.1077553047753
彰化縣和美鎮糖友里18鄰糖東一街88號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,88號,120.532797650887,24.107767624566
彰化縣和美鎮糖友里18鄰糖東一街90號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,90號,120.532758576245,24.1077738255743
彰化縣和美鎮糖友里18鄰糖東一街92號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,92號,120.532722829694,24.107784551374
彰化縣和美鎮糖友里18鄰糖東一街96號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,96號,120.532682077233,24.1077922822047
彰化縣和美鎮糖友里18鄰糖東一街98號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,98號,120.532641226727,24.1077999224321
彰化縣和美鎮糖友里18鄰糖東一街100號,10007,1000703,1000703-025,18鄰,糖東一街,,,,,,100號,120.532600491301,24.1078029580833
彰化縣和美鎮糖友里25鄰糖東一街101號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,101號,120.532407671272,24.1076184423984
彰化縣和美鎮糖友里25鄰糖東一街102號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,102號,120.532447266599,24.107793911573
彰化縣和美鎮糖友里25鄰糖東一街103號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,103號,120.532368198927,24.1076258158929
彰化縣和美鎮糖友里25鄰糖東一街105號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,105號,120.532328919377,24.1076342734771
彰化縣和美鎮糖友里25鄰糖東一街106號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,106號,120.532404525465,24.1078075052571
彰化縣和美鎮糖友里25鄰糖東一街107號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,107號,120.532287660019,24.1076461561065
彰化縣和美鎮糖友里25鄰糖東一街108號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,108號,120.532366123294,24.1078181325545
彰化縣和美鎮糖友里25鄰糖東一街109號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,109號,120.532248673591,24.1076551563221
彰化縣和美鎮糖友里25鄰糖東一街110號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,110號,120.532325560649,24.1078277600129
彰化縣和美鎮糖友里25鄰糖東一街111號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,111號,120.532212836866,24.1076636244141
彰化縣和美鎮糖友里25鄰糖東一街112號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,112號,120.532289325821,24.1078374909987
彰化縣和美鎮糖友里25鄰糖東一街113號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,113號,120.53217238739,24.1076691890167
彰化縣和美鎮糖友里25鄰糖東一街115號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,115號,120.532130249923,24.1076790824803
彰化縣和美鎮糖友里25鄰糖東一街116號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,116號,120.532250930849,24.1078461318541
彰化縣和美鎮糖友里25鄰糖東一街117號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,117號,120.532095981806,24.1076890000271
彰化縣和美鎮糖友里25鄰糖東一街118號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,118號,120.532215690507,24.1078528862141
彰化縣和美鎮糖友里25鄰糖東一街119號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,119號,120.532058576442,24.1076960185998
彰化縣和美鎮糖友里25鄰糖東一街120號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,120號,120.532174045474,24.1078626006112
彰化縣和美鎮糖友里25鄰糖東一街121號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,121號,120.53202115565,24.1077072808633
彰化縣和美鎮糖友里25鄰糖東一街122號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,122號,120.532136739743,24.1078692583374
彰化縣和美鎮糖友里25鄰糖東一街123號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,123號,120.531985318898,24.1077157489014
彰化縣和美鎮糖友里25鄰糖東一街125號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,125號,120.531943196829,24.1077213986131
彰化縣和美鎮糖友里25鄰糖東一街126號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,126號,120.532098348033,24.1078769962392
彰化縣和美鎮糖友里25鄰糖東一街127號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,127號,120.531910507811,24.1077298762746
彰化縣和美鎮糖友里25鄰糖東一街128號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,128號,120.532059949427,24.1078866302526
彰化縣和美鎮糖友里25鄰糖東一街129號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,129號,120.531871523302,24.1077383346441
彰化縣和美鎮糖友里25鄰糖東一街130號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,130號,120.532022541378,24.1078943711473
彰化縣和美鎮糖友里25鄰糖東一街131號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,131號,120.531834107735,24.1077481521975
彰化縣和美鎮糖友里25鄰糖東一街132號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,132號,120.531981001907,24.1079020993799
彰化縣和美鎮糖友里25鄰糖東一街133號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,133號,120.531798275884,24.1077552658191
彰化縣和美鎮糖友里25鄰糖東一街135號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,135號,120.531754549057,24.1077693980557
彰化縣和美鎮糖友里25鄰糖東一街136號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,136號,120.531943695827,24.1079088473501
彰化縣和美鎮糖友里25鄰糖東一街137號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,137號,120.531715569781,24.1077764117213
彰化縣和美鎮糖友里25鄰糖東一街138號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,138號,120.531906284482,24.107917491131
彰化縣和美鎮糖友里25鄰糖東一街139號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,139號,120.53167196725,24.1077834112084
彰化縣和美鎮糖友里25鄰糖東一街140號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,140號,120.531864737774,24.1079272057443
彰化縣和美鎮糖友里25鄰糖東一街141號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,141號,120.5316361252,24.1077933238276
彰化縣和美鎮糖友里25鄰糖東一街142號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,142號,120.531823093022,24.1079368297534
彰化縣和美鎮糖友里25鄰糖東一街143號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,143號,120.531601862272,24.1078017965987
彰化縣和美鎮糖友里25鄰糖東一街145號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,145號,120.531561309105,24.1078088054006
彰化縣和美鎮糖友里25鄰糖東一街146號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,146號,120.531790013099,24.1079445838507
彰化縣和美鎮糖友里25鄰糖東一街147號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,147號,120.531527051096,24.1078159237826
彰化縣和美鎮糖友里25鄰糖東一街148號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,148號,120.531754779932,24.1079493516909
彰化縣和美鎮糖友里25鄰糖東一街149號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,149號,120.531486487736,24.1078257316003
彰化縣和美鎮糖友里25鄰糖東一街150號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,150號,120.531720432395,24.1079540319443
彰化縣和美鎮糖友里25鄰糖東一街151號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,151號,120.531444360355,24.1078328258371
彰化縣和美鎮糖友里25鄰糖東一街152號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,152號,120.531679086994,24.1079624830289
彰化縣和美鎮糖友里25鄰糖東一街153號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,153號,120.531403884836,24.1078455232615
彰化縣和美鎮糖友里25鄰糖東一街155號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,155號,120.531372671258,24.1078540053313
彰化縣和美鎮糖友里25鄰糖東一街156號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,156號,120.531643147512,24.1079721244729
彰化縣和美鎮糖友里25鄰糖東一街157號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,157號,120.531335255293,24.1078639130528
彰化縣和美鎮糖友里25鄰糖東一街158號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,158號,120.531603076604,24.1079817532451
彰化縣和美鎮糖友里25鄰糖東一街159號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,159號,120.531291652714,24.1078709124305
彰化縣和美鎮糖友里25鄰糖東一街160號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,160號,120.531565759642,24.1079914807411
彰化縣和美鎮糖友里25鄰糖東一街161號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,161號,120.531252673384,24.1078779259771
彰化縣和美鎮糖友里25鄰糖東一街162號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,162號,120.531528447274,24.1079999441472
彰化縣和美鎮糖友里25鄰糖東一街163號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,163號,120.531215272854,24.1078835899696
彰化縣和美鎮糖友里25鄰糖東一街165號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,165號,120.531181004944,24.1078934170175
彰化縣和美鎮糖友里25鄰糖東一街166號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,166號,120.53148975809,24.1080083130305
彰化縣和美鎮糖友里25鄰糖東一街167號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,167號,120.53113729872,24.1079018607127
彰化縣和美鎮糖友里25鄰糖東一街168號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,168號,120.531451063971,24.1080180362761
彰化縣和美鎮糖友里25鄰糖東一街169號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,169號,120.531103035732,24.1079103333709
彰化縣和美鎮糖友里25鄰糖東一街170號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,170號,120.531413751589,24.108026499654
彰化縣和美鎮糖友里25鄰糖東一街171號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,171號,120.531057858924,24.1079174181437
彰化縣和美鎮糖友里25鄰糖東一街172號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,172號,120.531376341163,24.1080348724294
彰化縣和美鎮糖友里25鄰糖東一街173號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,173號,120.531023508084,24.1079230011549
彰化縣和美鎮糖友里25鄰糖東一街175號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,175號,120.530976737,24.1079356791447
彰化縣和美鎮糖友里25鄰糖東一街176號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,176號,120.53133902417,24.1080445998695
彰化縣和美鎮糖友里25鄰糖東一街178號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,178號,120.531300343506,24.1080506211261
彰化縣和美鎮糖友里25鄰糖東一街180號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,180號,120.531260375518,24.1080589860287
彰化縣和美鎮糖友里25鄰糖東一街182號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,182號,120.531222969019,24.1080662752687
彰化縣和美鎮糖友里25鄰糖東一街186號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,186號,120.53118437356,24.1080759084564
彰化縣和美鎮糖友里25鄰糖東一街188號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,188號,120.531143032691,24.108083095314
彰化縣和美鎮糖友里25鄰糖東一街190號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,190號,120.531107007923,24.10808912467
彰化縣和美鎮糖友里25鄰糖東一街192號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,192號,120.531066945819,24.1080963154307
彰化縣和美鎮糖友里25鄰糖東一街196號,10007,1000703,1000703-025,25鄰,糖東一街,,,,,,196號,120.531021656763,24.1081071921314
彰化縣和美鎮糖友里19鄰糖東一街197號,10007,1000703,1000703-025,19鄰,糖東一街,,,,,,197號,120.530671274432,24.1079976751714
彰化縣和美鎮糖友里19鄰糖東一街198號,10007,1000703,1000703-025,19鄰,糖東一街,,,,,,198號,120.530720432783,24.1081936705188
彰化縣和美鎮糖友里19鄰糖東一街199號,10007,1000703,1000703-025,19鄰,糖東一街,,,,,,199號,120.530635448048,24.1080032535632
彰化縣和美鎮糖友里19鄰糖東一街200號,10007,1000703,1000703-025,19鄰,糖東一街,,,,,,200號,120.530687645201,24.108202147613
彰化縣和美鎮糖友里19鄰糖東一街201號,10007,1000703,1000703-025,19鄰,糖東一街,,,,,,201號,120.53059960586,24.1080131659369
彰化縣和美鎮糖友里19鄰糖東一街202號,10007,1000703,1000703-025,19鄰,糖東一街,,,,,,202號,120.530650223818,24.1082134998274
彰化縣和美鎮糖友里19鄰糖東一街203號,10007,1000703,1000703-025,19鄰,糖東一街,,,,,,203號,120.53055442932,24.1080201602683
彰化縣和美鎮糖友里19鄰糖東一街205巷1號,10007,1000703,1000703-025,19鄰,糖東一街,,205巷,,,,1號,120.530582891251,24.1079030480656
彰化縣和美鎮糖友里19鄰糖東一街205巷2號,10007,1000703,1000703-025,19鄰,糖東一街,,205巷,,,,2號,120.530397318132,24.1079439221611
彰化縣和美鎮糖友里19鄰糖東一街205巷3號,10007,1000703,1000703-025,19鄰,糖東一街,,205巷,,,,3號,120.53057514171,24.107870157799
彰化縣和美鎮糖友里19鄰糖東一街205巷5號,10007,1000703,1000703-025,19鄰,糖東一街,,205巷,,,,5號,120.530564451695,24.1078343691398
彰化縣和美鎮糖友里19鄰糖東一街205巷6號,10007,1000703,1000703-025,19鄰,糖東一街,,205巷,,,,6號,120.530385064497,24.1079053296185
彰化縣和美鎮糖友里19鄰糖東一街205巷7號,10007,1000703,1000703-025,19鄰,糖東一街,,205巷,,,,7號,120.530556717964,24.1077971448816
彰化縣和美鎮糖友里19鄰糖東一街206號,10007,1000703,1000703-025,19鄰,糖東一街,,,,,,206號,120.530611239085,24.1082219578713
彰化縣和美鎮糖友里19鄰糖東一街207號,10007,1000703,1000703-025,19鄰,糖東一街,,,,,,207號,120.530462377641,24.1080413670697
彰化縣和美鎮糖友里19鄰糖東一街208巷1號,10007,1000703,1000703-025,19鄰,糖東一街,,208巷,,,,1號,120.530486268125,24.1083416629448
彰化縣和美鎮糖友里19鄰糖東一街208巷2號,10007,1000703,1000703-025,19鄰,糖東一街,,208巷,,,,2號,120.530676366694,24.1083008026487
彰化縣和美鎮糖友里19鄰糖東一街208巷3號,10007,1000703,1000703-025,19鄰,糖東一街,,208巷,,,,3號,120.530490761008,24.1083774325673
彰化縣和美鎮糖友里19鄰糖東一街208巷5號,10007,1000703,1000703-025,19鄰,糖東一街,,208巷,,,,5號,120.530499975862,24.1084131264047
彰化縣和美鎮糖友里19鄰糖東一街208巷6號,10007,1000703,1000703-025,19鄰,糖東一街,,208巷,,,,6號,120.53068253714,24.108335132739
彰化縣和美鎮糖友里19鄰糖東一街208巷7號,10007,1000703,1000703-025,19鄰,糖東一街,,208巷,,,,7號,120.53051234309,24.1084475658319
彰化縣和美鎮糖友里19鄰糖東一街208巷8號,10007,1000703,1000703-025,19鄰,糖東一街,,208巷,,,,8號,120.530694785638,24.1083751699209
彰化縣和美鎮糖友里19鄰糖東一街208巷9號,10007,1000703,1000703-025,19鄰,糖東一街,,208巷,,,,9號,120.530513781651,24.1084846804566
彰化縣和美鎮糖友里19鄰糖東一街208巷10號,10007,1000703,1000703-025,19鄰,糖東一街,,208巷,,,,10號,120.530702535238,24.1084080601803
彰化縣和美鎮糖友里19鄰糖東一街208巷11號,10007,1000703,1000703-025,19鄰,糖東一街,,208巷,,,,11號,120.530533920255,24.1085190534651
彰化縣和美鎮糖友里19鄰糖東一街208巷12號,10007,1000703,1000703-025,19鄰,糖東一街,,208巷,,,,12號,120.530707038715,24.1084409404703
彰化縣和美鎮糖友里19鄰糖東一街208巷13號,10007,1000703,1000703-025,19鄰,糖東一街,,208巷,,,,13號,120.530536839275,24.1085548182505
彰化縣和美鎮糖友里19鄰糖東一街208巷15號,10007,1000703,1000703-025,19鄰,糖東一街,,208巷,,,,15號,120.530546064359,24.1085877130495
彰化縣和美鎮糖友里19鄰糖東一街208巷16號,10007,1000703,1000703-025,19鄰,糖東一街,,208巷,,,,16號,120.530720969679,24.1084781837501
彰化縣和美鎮糖友里19鄰糖東一街208巷18號,10007,1000703,1000703-025,19鄰,糖東一街,,208巷,,,,18號,120.530727047043,24.1085110688726
彰化縣和美鎮糖友里19鄰糖東一街208巷20號,10007,1000703,1000703-025,19鄰,糖東一街,,208巷,,,,20號,120.530737846055,24.1085439684942
彰化縣和美鎮糖友里19鄰糖東一街208巷22號,10007,1000703,1000703-025,19鄰,糖東一街,,208巷,,,,22號,120.530742344279,24.1085782934461
彰化縣和美鎮糖友里19鄰糖東一街208巷26號,10007,1000703,1000703-025,19鄰,糖東一街,,208巷,,,,26號,120.530751517093,24.1086255445756
彰化縣和美鎮糖友里19鄰糖東一街209號,10007,1000703,1000703-025,19鄰,糖東一街,,,,,,209號,120.530426540699,24.1080498347389
彰化縣和美鎮糖友里19鄰糖東一街210號,10007,1000703,1000703-025,19鄰,糖東一街,,,,,,210號,120.530514683443,24.1082373721492
彰化縣和美鎮糖友里19鄰糖東一街211號,10007,1000703,1000703-025,19鄰,糖東一街,,,,,,211號,120.530392293435,24.1080539732461
彰化縣和美鎮糖友里19鄰糖東一街212號,10007,1000703,1000703-025,19鄰,糖東一街,,,,,,212號,120.530478846449,24.1082458398297
彰化縣和美鎮糖友里19鄰糖東一街213號,10007,1000703,1000703-025,19鄰,糖東一街,,,,,,213號,120.53035172959,24.1080638710513
彰化縣和美鎮糖友里19鄰糖東一街215號,10007,1000703,1000703-025,19鄰,糖東一街,,,,,,215號,120.530306542479,24.1080737546356
彰化縣和美鎮糖友里19鄰糖東一街216號,10007,1000703,1000703-025,19鄰,糖東一街,,,,,,216號,120.530444500767,24.1082499780455
彰化縣和美鎮糖友里19鄰糖東一街217號,10007,1000703,1000703-025,19鄰,糖東一街,,,,,,217號,120.530272305417,24.1080750940805
彰化縣和美鎮糖友里19鄰糖東一街218號,10007,1000703,1000703-025,19鄰,糖東一街,,,,,,218號,120.530399318867,24.1082584169927
彰化縣和美鎮糖友里19鄰糖東一街219號,10007,1000703,1000703-025,19鄰,糖東一街,,,,,,219號,120.53023330522,24.1080877957269
彰化縣和美鎮糖友里19鄰糖東一街220號,10007,1000703,1000703-025,19鄰,糖東一街,,,,,,220號,120.530357279447,24.1082683102639
彰化縣和美鎮糖友里19鄰糖東一街221號,10007,1000703,1000703-025,19鄰,糖東一街,,,,,,221號,120.530197462979,24.1080977080053
彰化縣和美鎮糖友里19鄰糖東一街222號,10007,1000703,1000703-025,19鄰,糖東一街,,,,,,222號,120.530319873827,24.1082753284064
彰化縣和美鎮糖友里19鄰糖東一街226號,10007,1000703,1000703-025,19鄰,糖東一街,,,,,,226號,120.530280889055,24.1082837863654
