FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區光明里8鄰光復路二段清大西院41號二樓,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,41號二樓,121.00063357639,24.7928623341961
新竹市東區光明里8鄰光復路二段清大西院18號六樓,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,18號六樓,120.990011177393,24.7972497361182
新竹市東區光明里8鄰光復路二段清大西院19號八樓,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,19號八樓,120.98987636503,24.7972747363587
新竹市東區光明里8鄰光復路二段清大西院1號,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,1號,120.990145935978,24.7979045914083
新竹市東區光明里8鄰光復路二段清大西院2號,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,2號,120.990145938433,24.797873532931
新竹市東區光明里8鄰光復路二段清大西院3號,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,3號,120.990009940919,24.7978687387418
新竹市東區光明里8鄰光復路二段清大西院4號二樓,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,4號二樓,120.990004696901,24.7978926642537
新竹市東區光明里8鄰光復路二段清大西院5號,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,5號,120.990164340516,24.7978066320138
新竹市東區光明里8鄰光復路二段清大西院6號,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,6號,120.990166914368,24.7977780114344
新竹市東區光明里8鄰光復路二段清大西院7號,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,7號,120.989899963064,24.797777993656
新竹市東區光明里8鄰光復路二段清大西院8號,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,8號,120.989905203034,24.7978042673149
新竹市東區光明里8鄰光復路二段清大西院9號,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,9號,120.990025585891,24.7976489829962
新竹市東區光明里8鄰光復路二段清大西院10號,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,10號,120.990023017166,24.7976131391739
新竹市東區光明里8鄰光復路二段清大西院11號,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,11號,120.989831928937,24.7976035559674
新竹市東區光明里8鄰光復路二段清大西院12號,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,12號,120.989850322397,24.7976441860397
新竹市東區光明里8鄰光復路二段清大西院13號,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,13號,120.990043891765,24.7975486761634
新竹市東區光明里8鄰光復路二段清大西院14號,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,14號,120.990046564936,24.7975151801328
新竹市東區光明里8鄰光復路二段清大西院15號,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,15號,120.989889500568,24.7975103844315
新竹市東區光明里8鄰光復路二段清大西院16號二樓,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,16號二樓,120.989885739792,24.797538734068
新竹市東區光明里8鄰光復路二段清大西院17號,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,17號,120.990012751677,24.7973524820086
新竹市東區光明里8鄰光復路二段清大西院17號二樓,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,17號二樓,120.990012751677,24.7973524820086
新竹市東區光明里8鄰光復路二段清大西院17號三樓,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,17號三樓,120.990012751677,24.7973524820086
新竹市東區光明里8鄰光復路二段清大西院17號四樓,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,17號四樓,120.990012751677,24.7973524820086
新竹市東區光明里8鄰光復路二段清大西院17號五樓,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,17號五樓,120.990012751677,24.7973524820086
新竹市東區光明里8鄰光復路二段清大西院17號六樓,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,17號六樓,120.990012751677,24.7973524820086
新竹市東區光明里8鄰光復路二段清大西院17號七樓,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,17號七樓,120.990012751677,24.7973524820086
新竹市東區光明里8鄰光復路二段清大西院17號八樓,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,17號八樓,120.990012751677,24.7973524820086
新竹市東區光明里8鄰光復路二段清大西院18號,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,18號,120.990011177393,24.7972497361182
新竹市東區光明里8鄰光復路二段清大西院18號二樓,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,18號二樓,120.990011177393,24.7972497361182
新竹市東區光明里8鄰光復路二段清大西院18號三樓,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,18號三樓,120.990011177393,24.7972497361182
新竹市東區光明里8鄰光復路二段清大西院18號四樓,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,18號四樓,120.990011177393,24.7972497361182
新竹市東區光明里8鄰光復路二段清大西院18號五樓,10018,1001801,1001801-033,8鄰,光復路二段清大西院,,,,,,18號五樓,120.990011177393,24.7972497361182
