FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區太平里7鄰太平九街6號,66,6602700,太平里,7鄰,太平九街,,,,,,6號,120.718751807103,24.121854455755
臺中市太平區太平里7鄰太平九街48號,66,6602700,太平里,7鄰,太平九街,,,,,,48號,120.718194156053,24.121374781531
臺中市太平區太平里7鄰太平九街50號,66,6602700,太平里,7鄰,太平九街,,,,,,50號,120.718162044098,24.121348175962
臺中市太平區太平里7鄰太平九街52號,66,6602700,太平里,7鄰,太平九街,,,,,,52號,120.718125702631,24.121321201408
臺中市太平區太平里7鄰太平九街56號,66,6602700,太平里,7鄰,太平九街,,,,,,56號,120.718093490939,24.121295227697
臺中市太平區太平里7鄰太平九街58號,66,6602700,太平里,7鄰,太平九街,,,,,,58號,120.718059016138,24.121269430389
臺中市太平區太平里7鄰太平九街60號,66,6602700,太平里,7鄰,太平九街,,,,,,60號,120.718024740682,24.121242459624
臺中市太平區太平里7鄰太平九街62號,66,6602700,太平里,7鄰,太平九街,,,,,,62號,120.717990657646,24.121217475667
臺中市太平區太平里7鄰太平九街66號,66,6602700,太平里,7鄰,太平九街,,,,,,66號,120.717956575612,24.121192040236
臺中市太平區太平里7鄰太平九街68號,66,6602700,太平里,7鄰,太平九街,,,,,,68號,120.717922791105,24.121165521823
臺中市太平區太平里7鄰太平九街70號,66,6602700,太平里,7鄰,太平九街,,,,,,70號,120.717887432741,24.121138910202
臺中市太平區永成里1鄰太平九街39號,66,6602700,永成里,1鄰,太平九街,,,,,,39號,120.718262270129,24.121302997335
臺中市太平區永成里1鄰太平九街41號,66,6602700,永成里,1鄰,太平九街,,,,,,41號,120.71821734268,24.121274842179
臺中市太平區永成里1鄰太平九街43號,66,6602700,永成里,1鄰,太平九街,,,,,,43號,120.718175098417,24.121246077964
臺中市太平區永成里1鄰太平九街45號,66,6602700,永成里,1鄰,太平九街,,,,,,45號,120.718136876383,24.121214865172
臺中市太平區永成里1鄰太平九街47號,66,6602700,永成里,1鄰,太平九街,,,,,,47號,120.718094631616,24.121183653976
臺中市太平區永成里1鄰太平九街55號,66,6602700,永成里,1鄰,太平九街,,,,,,55號,120.717956498281,24.121081448467
臺中市太平區永成里1鄰太平九街57號,66,6602700,永成里,1鄰,太平九街,,,,,,57號,120.717914923648,24.121048405498
臺中市太平區永成里1鄰太平九街59號,66,6602700,永成里,1鄰,太平九街,,,,,,59號,120.717873349502,24.121012906533
臺中市太平區永成里1鄰太平九街61號,66,6602700,永成里,1鄰,太平九街,,,,,,61號,120.717828422323,24.120982918302
臺中市太平區永成里1鄰太平九街63號,66,6602700,永成里,1鄰,太平九街,,,,,,63號,120.717787519514,24.120953542461
臺中市太平區永成里1鄰太平九街65號,66,6602700,永成里,1鄰,太平九街,,,,,,65號,120.717745274212,24.120923550132
臺中市太平區永成里1鄰太平九街67號,66,6602700,永成里,1鄰,太平九街,,,,,,67號,120.717700346989,24.120895403854
臺中市太平區永成里1鄰太平九街69號,66,6602700,永成里,1鄰,太平九街,,,,,,69號,120.717657431765,24.120865410262
臺中市太平區永成里1鄰太平九街71號,66,6602700,永成里,1鄰,太平九街,,,,,,71號,120.7176165285,24.120833587418
臺中市太平區永成里1鄰太平九街73號,66,6602700,永成里,1鄰,太平九街,,,,,,73號,120.717566907315,24.120799319545
臺中市太平區永成里10鄰太平九街159號,66,6602700,永成里,10鄰,太平九街,,,,,,159號,120.716152712957,24.120182719749
臺中市太平區永成里10鄰太平九街177號,66,6602700,永成里,10鄰,太平九街,,,,,,177號,120.715649127561,24.119794098502
臺中市太平區永成里10鄰太平九街179號,66,6602700,永成里,10鄰,太平九街,,,,,,179號,120.715609565563,24.119764715546
臺中市太平區永成里1鄰太平九街1號,66,6602700,永成里,1鄰,太平九街,,,,,,1號,120.718850344688,24.12178065959
臺中市太平區永成里1鄰太平九街3號,66,6602700,永成里,1鄰,太平九街,,,,,,3號,120.718818157791,24.121753123998
臺中市太平區永成里1鄰太平九街5號,66,6602700,永成里,1鄰,太平九街,,,,,,5號,120.718785300801,24.121729253085
臺中市太平區永成里1鄰太平九街7號,66,6602700,永成里,1鄰,太平九街,,,,,,7號,120.71875512555,24.12170048416
臺中市太平區永成里1鄰太平九街9號,66,6602700,永成里,1鄰,太平九街,,,,,,9號,120.718724280522,24.121674783978
臺中市太平區永成里1鄰太平九街11號,66,6602700,永成里,1鄰,太平九街,,,,,,11號,120.718691423375,24.121647852092
臺中市太平區永成里1鄰太平九街13號,66,6602700,永成里,1鄰,太平九街,,,,,,13號,120.71866258954,24.121623374565
臺中市太平區永成里1鄰太平九街15號,66,6602700,永成里,1鄰,太平九街,,,,,,15號,120.718627721251,24.121595219997
臺中市太平區永成里1鄰太平九街17號,66,6602700,永成里,1鄰,太平九街,,,,,,17號,120.718598216372,24.121565847309
臺中市太平區永成里1鄰太平九街19號,66,6602700,永成里,1鄰,太平九街,,,,,,19號,120.718566700744,24.121541364824
臺中市太平區永成里1鄰太平九街21號,66,6602700,永成里,1鄰,太平九街,,,,,,21號,120.71853250237,24.121515053458
臺中市太平區永成里1鄰太平九街23號,66,6602700,永成里,1鄰,太平九街,,,,,,23號,120.718500986767,24.12149057096
臺中市太平區永成里1鄰太平九街25號,66,6602700,永成里,1鄰,太平九街,,,,,,25號,120.718468129429,24.121462420061
臺中市太平區永成里1鄰太平九街27號,66,6602700,永成里,1鄰,太平九街,,,,,,27號,120.718435943338,24.121435489356
臺中市太平區永成里1鄰太平九街29號,66,6602700,永成里,1鄰,太平九街,,,,,,29號,120.718403756541,24.121409786637
臺中市太平區永成里1鄰太平九街33號,66,6602700,永成里,1鄰,太平九街,,,,,,33號,120.718356818452,24.121374295973
臺中市太平區永成里1鄰太平九街81號,66,6602700,永成里,1鄰,太平九街,,,,,,81號,120.717450694291,24.120794535777
臺中市太平區永成里10鄰太平九街135號,66,6602700,永成里,10鄰,太平九街,,,,,,135號,120.716662961582,24.120396236249
臺中市太平區永成里10鄰太平九街137號,66,6602700,永成里,10鄰,太平九街,,,,,,137號,120.716604071291,24.120378610046
臺中市太平區永成里10鄰太平九街139號,66,6602700,永成里,10鄰,太平九街,,,,,,139號,120.716557862324,24.120365341444
臺中市太平區永成里10鄰太平九街141號,66,6602700,永成里,10鄰,太平九街,,,,,,141號,120.716524439416,24.120353541254
臺中市太平區永成里10鄰太平九街143號,66,6602700,永成里,10鄰,太平九街,,,,,,143號,120.716476567578,24.120335935449
臺中市太平區永成里10鄰太平九街145號,66,6602700,永成里,10鄰,太平九街,,,,,,145號,120.716438422509,24.120324126475
臺中市太平區永成里10鄰太平九街147號,66,6602700,永成里,10鄰,太平九街,,,,,,147號,120.716388973451,24.120307962412
臺中市太平區永成里10鄰太平九街171號,66,6602700,永成里,10鄰,太平九街,,,,,,171號,120.715943984046,24.119960859566
臺中市太平區永成里10鄰太平九街173號,66,6602700,永成里,10鄰,太平九街,,,,,,173號,120.715851955204,24.119891974966
臺中市太平區永成里10鄰太平九街175號,66,6602700,永成里,10鄰,太平九街,,,,,,175號,120.715735543602,24.119816272918
