FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大同里12鄰蘇州街1號,10013,1001301,1001301-004,12鄰,蘇州街,,,,,,1號,120.486616769342,22.6718570928334
屏東縣屏東市大同里12鄰蘇州街3之1號,10013,1001301,1001301-004,12鄰,蘇州街,,,,,,3之1號,120.486724103895,22.6719098157738
屏東縣屏東市大同里12鄰蘇州街3號,10013,1001301,1001301-004,12鄰,蘇州街,,,,,,3號,120.486662210406,22.6718843310332
屏東縣屏東市大同里12鄰蘇州街5號,10013,1001301,1001301-004,12鄰,蘇州街,,,,,,5號,120.486802376695,22.6719270445882
屏東縣屏東市大同里12鄰蘇州街21號,10013,1001301,1001301-004,12鄰,蘇州街,,,,,,21號,120.487035763596,22.6720235192472
屏東縣屏東市大同里12鄰蘇州街23號,10013,1001301,1001301-004,12鄰,蘇州街,,,,,,23號,120.487075505374,22.6720394505128
屏東縣屏東市大同里12鄰蘇州街25號,10013,1001301,1001301-004,12鄰,蘇州街,,,,,,25號,120.487110972826,22.6720533812941
屏東縣屏東市大同里12鄰蘇州街27號,10013,1001301,1001301-004,12鄰,蘇州街,,,,,,27號,120.487150045526,22.672066059292
屏東縣屏東市大同里11鄰蘇州街28號,10013,1001301,1001301-004,11鄰,蘇州街,,,,,,28號,120.487162475581,22.671916006321
屏東縣屏東市大同里12鄰蘇州街29號,10013,1001301,1001301-004,12鄰,蘇州街,,,,,,29號,120.48718619149,22.6720807146975
屏東縣屏東市大同里11鄰蘇州街30號,10013,1001301,1001301-004,11鄰,蘇州街,,,,,,30號,120.48723175447,22.671944314078
屏東縣屏東市大同里12鄰蘇州街31號,10013,1001301,1001301-004,12鄰,蘇州街,,,,,,31號,120.487224965219,22.6720952881992
屏東縣屏東市大同里11鄰蘇州街32號,10013,1001301,1001301-004,11鄰,蘇州街,,,,,,32號,120.487278873484,22.6719652358797
屏東縣屏東市大同里11鄰蘇州街32之1號,10013,1001301,1001301-004,11鄰,蘇州街,,,,,,32之1號,120.487322409429,22.6719814501555
屏東縣屏東市大同里12鄰蘇州街33號,10013,1001301,1001301-004,12鄰,蘇州街,,,,,,33號,120.487266169069,22.6721105919391
屏東縣屏東市大同里11鄰蘇州街34號,10013,1001301,1001301-004,11鄰,蘇州街,,,,,,34號,120.487353396186,22.6719965405521
屏東縣屏東市大同里12鄰蘇州街35號,10013,1001301,1001301-004,12鄰,蘇州街,,,,,,35號,120.487304448872,22.6721271506281
屏東縣屏東市大同里11鄰蘇州街36號,10013,1001301,1001301-004,11鄰,蘇州街,,,,,,36號,120.487391875961,22.6720116549237
屏東縣屏東市大同里12鄰蘇州街37號,10013,1001301,1001301-004,12鄰,蘇州街,,,,,,37號,120.487337099024,22.6721398080223
屏東縣屏東市大同里11鄰蘇州街38號,10013,1001301,1001301-004,11鄰,蘇州街,,,,,,38號,120.487426564945,22.672025583144
屏東縣屏東市大同里12鄰蘇州街39之1號,10013,1001301,1001301-004,12鄰,蘇州街,,,,,,39之1號,120.487366777132,22.6721666343363
屏東縣屏東市大同里12鄰蘇州街39之2號,10013,1001301,1001301-004,12鄰,蘇州街,,,,,,39之2號,120.48735580268,22.6721869186296
屏東縣屏東市大同里12鄰蘇州街39號,10013,1001301,1001301-004,12鄰,蘇州街,,,,,,39號,120.487383335949,22.6721362533599
屏東縣屏東市大同里11鄰蘇州街40號,10013,1001301,1001301-004,11鄰,蘇州街,,,,,,40號,120.487464934674,22.6720441288702
屏東縣屏東市大同里12鄰蘇州街41號,10013,1001301,1001301-004,12鄰,蘇州街,,,,,,41號,120.487413784508,22.6721652495358
屏東縣屏東市大同里11鄰蘇州街42號,10013,1001301,1001301-004,11鄰,蘇州街,,,,,,42號,120.48750712105,22.6720569070536
屏東縣屏東市大同里12鄰蘇州街43號,10013,1001301,1001301-004,12鄰,蘇州街,,,,,,43號,120.487447886977,22.6721798983431
屏東縣屏東市大同里10鄰蘇州街44號,10013,1001301,1001301-004,10鄰,蘇州街,,,,,,44號,120.487754671566,22.6721392475539
屏東縣屏東市大同里12鄰蘇州街45號,10013,1001301,1001301-004,12鄰,蘇州街,,,,,,45號,120.487486256751,22.6721984440647
屏東縣屏東市大同里10鄰蘇州街48號,10013,1001301,1001301-004,10鄰,蘇州街,,,,,,48號,120.487815915045,22.6721564214129
屏東縣屏東市大同里10鄰蘇州街52號,10013,1001301,1001301-004,10鄰,蘇州街,,,,,,52號,120.487881768493,22.6721900461412
屏東縣屏東市大同里10鄰蘇州街54號,10013,1001301,1001301-004,10鄰,蘇州街,,,,,,54號,120.48793532247,22.6720504197561
屏東縣屏東市大同里10鄰蘇州街56之1號,10013,1001301,1001301-004,10鄰,蘇州街,,,,,,56之1號,120.487976148404,22.672115120874
屏東縣屏東市大同里10鄰蘇州街56號,10013,1001301,1001301-004,10鄰,蘇州街,,,,,,56號,120.48794537877,22.6722250182994
屏東縣屏東市大同里10鄰蘇州街58號,10013,1001301,1001301-004,10鄰,蘇州街,,,,,,58號,120.487984637843,22.6722399544044
屏東縣屏東市大同里10鄰蘇州街60之1號,10013,1001301,1001301-004,10鄰,蘇州街,,,,,,60之1號,120.488059842042,22.6722712609303
屏東縣屏東市大同里10鄰蘇州街60之2號,10013,1001301,1001301-004,10鄰,蘇州街,,,,,,60之2號,120.488098621954,22.6722842086884
屏東縣屏東市大同里10鄰蘇州街60號,10013,1001301,1001301-004,10鄰,蘇州街,,,,,,60號,120.488022533885,22.6722550667601
屏東縣屏東市大同里10鄰蘇州街62之1號,10013,1001301,1001301-004,10鄰,蘇州街,,,,,,62之1號,120.488176468039,22.6723116403367
屏東縣屏東市大同里10鄰蘇州街62號,10013,1001301,1001301-004,10鄰,蘇州街,,,,,,62號,120.488140109855,22.6723016805181
屏東縣屏東市大同里7鄰蘇州街64之3號,10013,1001301,1001301-004,7鄰,蘇州街,,,,,,64之3號,120.488388876784,22.6726597358854
屏東縣屏東市大同里7鄰蘇州街64號,10013,1001301,1001301-004,7鄰,蘇州街,,,,,,64號,120.488366516869,22.6725225761094
屏東縣屏東市大同里7鄰蘇州街66之2號,10013,1001301,1001301-004,7鄰,蘇州街,,,,,,66之2號,120.48841657434,22.6727746064988
屏東縣屏東市大同里7鄰蘇州街66之3號,10013,1001301,1001301-004,7鄰,蘇州街,,,,,,66之3號,120.488431364516,22.6728274842295
屏東縣屏東市大同里7鄰蘇州街66號,10013,1001301,1001301-004,7鄰,蘇州街,,,,,,66號,120.488400514581,22.6726967092484
屏東縣屏東市大同里7鄰蘇州街68號,10013,1001301,1001301-004,7鄰,蘇州街,,,,,,68號,120.488551362999,22.6731919914497
屏東縣屏東市大同里7鄰蘇州街70號,10013,1001301,1001301-004,7鄰,蘇州街,,,,,,70號,120.488556277263,22.6732313816599
屏東縣屏東市大同里7鄰蘇州街72之1號,10013,1001301,1001301-004,7鄰,蘇州街,,,,,,72之1號,120.488579072507,22.6733037012709
屏東縣屏東市大同里7鄰蘇州街72之2號,10013,1001301,1001301-004,7鄰,蘇州街,,,,,,72之2號,120.488638630714,22.6732768891885
屏東縣屏東市大同里7鄰蘇州街72號,10013,1001301,1001301-004,7鄰,蘇州街,,,,,,72號,120.488571309712,22.6732714363392
屏東縣屏東市大同里7鄰蘇州街72號之1,10013,1001301,1001301-004,7鄰,蘇州街,,,,,,72號之1,120.488579169485,22.6733037918891
屏東縣屏東市大同里7鄰蘇州街74號,10013,1001301,1001301-004,7鄰,蘇州街,,,,,,74號,120.488674251774,22.6733807674113
屏東縣屏東市大同里12鄰蘇州街75號,10013,1001301,1001301-004,12鄰,蘇州街,,,,,,75號,120.488126098272,22.6731404213454
屏東縣屏東市大同里7鄰蘇州街76號,10013,1001301,1001301-004,7鄰,蘇州街,,,,,,76號,120.488710252263,22.6733560474962
屏東縣屏東市大同里7鄰蘇州街78號,10013,1001301,1001301-004,7鄰,蘇州街,,,,,,78號,120.488840286681,22.6733235902525
屏東縣屏東市大同里7鄰蘇州街80號,10013,1001301,1001301-004,7鄰,蘇州街,,,,,,80號,120.488825687577,22.6732716162548
屏東縣屏東市大同里7鄰蘇州街82號,10013,1001301,1001301-004,7鄰,蘇州街,,,,,,82號,120.488819733506,22.6732501941303
屏東縣屏東市大同里7鄰蘇州街84號,10013,1001301,1001301-004,7鄰,蘇州街,,,,,,84號,120.488814957564,22.6732259762015
屏東縣屏東市大同里7鄰蘇州街86號,10013,1001301,1001301-004,7鄰,蘇州街,,,,,,86號,120.488800722293,22.6731808668106
屏東縣屏東市大同里7鄰蘇州街88號,10013,1001301,1001301-004,7鄰,蘇州街,,,,,,88號,120.488738718234,22.6731324441427
屏東縣屏東市大同里7鄰蘇州街90之1號,10013,1001301,1001301-004,7鄰,蘇州街,,,,,,90之1號,120.488603389837,22.6734116976057
屏東縣屏東市大同里7鄰蘇州街90號,10013,1001301,1001301-004,7鄰,蘇州街,,,,,,90號,120.488590145492,22.6733618050101
屏東縣屏東市大同里7鄰蘇州街92之1號,10013,1001301,1001301-004,7鄰,蘇州街,,,,,,92之1號,120.488712603204,22.6734306498438
屏東縣屏東市大同里7鄰蘇州街92號,10013,1001301,1001301-004,7鄰,蘇州街,,,,,,92號,120.488617488914,22.6734672823661
屏東縣屏東市大同里7鄰蘇州街96號,10013,1001301,1001301-004,7鄰,蘇州街,,,,,,96號,120.488657341221,22.6735848106879
