FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市前進里9鄰前進一路3號,10013,1001301,1001301-054,9鄰,前進一路,,,,,,3號,120.464246443322,22.6493646728421
屏東縣屏東市前進里9鄰前進一路5號,10013,1001301,1001301-054,9鄰,前進一路,,,,,,5號,120.464209950497,22.649366357038
屏東縣屏東市前進里9鄰前進一路7號,10013,1001301,1001301-054,9鄰,前進一路,,,,,,7號,120.464169973606,22.6493632432262
屏東縣屏東市前進里8鄰前進一路8號,10013,1001301,1001301-054,8鄰,前進一路,,,,,,8號,120.464165734059,22.6494779209046
屏東縣屏東市前進里9鄰前進一路9號,10013,1001301,1001301-054,9鄰,前進一路,,,,,,9號,120.464132916983,22.6493597779329
屏東縣屏東市前進里8鄰前進一路10號,10013,1001301,1001301-054,8鄰,前進一路,,,,,,10號,120.464106006483,22.6494746507432
屏東縣屏東市前進里9鄰前進一路11號,10013,1001301,1001301-054,9鄰,前進一路,,,,,,11號,120.464095946092,22.6493592930996
屏東縣屏東市前進里8鄰前進一路12號,10013,1001301,1001301-054,8鄰,前進一路,,,,,,12號,120.464047638244,22.649472107573
屏東縣屏東市前進里9鄰前進一路13號,10013,1001301,1001301-054,9鄰,前進一路,,,,,,13號,120.464058981511,22.6493571827251
屏東縣屏東市前進里9鄰前進一路15號,10013,1001301,1001301-054,9鄰,前進一路,,,,,,15號,120.464021040821,22.6493558818551
屏東縣屏東市前進里8鄰前進一路16號,10013,1001301,1001301-054,8鄰,前進一路,,,,,,16號,120.463992575253,22.6494702979025
屏東縣屏東市前進里9鄰前進一路17號,10013,1001301,1001301-054,9鄰,前進一路,,,,,,17號,120.463981156677,22.6493539423175
屏東縣屏東市前進里8鄰前進一路18號,10013,1001301,1001301-054,8鄰,前進一路,,,,,,18號,120.463956573784,22.6494707193636
屏東縣屏東市前進里8鄰前進一路20號,10013,1001301,1001301-054,8鄰,前進一路,,,,,,20號,120.463911141306,22.6494693934134
屏東縣屏東市前進里8鄰前進一路22號,10013,1001301,1001301-054,8鄰,前進一路,,,,,,22號,120.463854134511,22.6494670353431
屏東縣屏東市前進里8鄰前進一路26號,10013,1001301,1001301-054,8鄰,前進一路,,,,,,26號,120.463810064173,22.6494657139203
屏東縣屏東市前進里7鄰前進一路28號,10013,1001301,1001301-054,7鄰,前進一路,,,,,,28號,120.463745595587,22.6494806700906
屏東縣屏東市前進里7鄰前進一路30號,10013,1001301,1001301-054,7鄰,前進一路,,,,,,30號,120.463638671304,22.6495545459612
屏東縣屏東市前進里7鄰前進一路32號,10013,1001301,1001301-054,7鄰,前進一路,,,,,,32號,120.463578035302,22.6495346557924
屏東縣屏東市前進里9鄰前進一路33巷1號,10013,1001301,1001301-054,9鄰,前進一路,,33巷,,,,1號,120.46352451477,22.6493361591296
屏東縣屏東市前進里9鄰前進一路33巷2號,10013,1001301,1001301-054,9鄰,前進一路,,33巷,,,,2號,120.463422860742,22.6493557770658
屏東縣屏東市前進里9鄰前進一路33巷3號,10013,1001301,1001301-054,9鄰,前進一路,,33巷,,,,3號,120.463532400263,22.6492598748059
屏東縣屏東市前進里9鄰前進一路33巷5號,10013,1001301,1001301-054,9鄰,前進一路,,33巷,,,,5號,120.463532400962,22.6491845574866
屏東縣屏東市前進里9鄰前進一路33巷6號,10013,1001301,1001301-054,9鄰,前進一路,,33巷,,,,6號,120.46342729288,22.6492918534579
屏東縣屏東市前進里9鄰前進一路33巷7號,10013,1001301,1001301-054,9鄰,前進一路,,33巷,,,,7號,120.463548070066,22.6491082992101
屏東縣屏東市前進里9鄰前進一路33巷8號,10013,1001301,1001301-054,9鄰,前進一路,,33巷,,,,8號,120.46342841311,22.6492289121571
屏東縣屏東市前進里9鄰前進一路33巷10號,10013,1001301,1001301-054,9鄰,前進一路,,33巷,,,,10號,120.463440742304,22.6491608607894
屏東縣屏東市前進里9鄰前進一路33巷12號,10013,1001301,1001301-054,9鄰,前進一路,,33巷,,,,12號,120.463458613459,22.6490938213642
屏東縣屏東市前進里9鄰前進一路35巷1號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,1號,120.463233740136,22.6493745602151
屏東縣屏東市前進里9鄰前進一路35巷2號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,2號,120.46309295179,22.649374540246
屏東縣屏東市前進里9鄰前進一路35巷3號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,3號,120.463236462176,22.6493250802533
屏東縣屏東市前進里9鄰前進一路35巷5號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,5號,120.463239116053,22.6492681044543
屏東縣屏東市前進里9鄰前進一路35巷6號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,6號,120.463094276947,22.6493089806894
屏東縣屏東市前進里9鄰前進一路35巷7號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,7號,120.463237756597,22.6492173465048
屏東縣屏東市前進里9鄰前進一路35巷8號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,8號,120.463095651295,22.6492557935663
屏東縣屏東市前進里9鄰前進一路35巷9號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,9號,120.463239150194,22.6491591924739
屏東縣屏東市前進里9鄰前進一路35巷10號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,10號,120.463097016162,22.6492050447415
屏東縣屏東市前進里9鄰前進一路35巷11號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,11號,120.463239157435,22.6491072650893
屏東縣屏東市前進里9鄰前進一路35巷12號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,12號,120.463096926513,22.649153026725
屏東縣屏東市前進里9鄰前進一路35巷13號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,13號,120.463241796913,22.6490539918906
屏東縣屏東市前進里9鄰前進一路35巷15號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,15號,120.463245788694,22.6490032518587
屏東縣屏東市前進里9鄰前進一路35巷16號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,16號,120.463098305772,22.6490985752978
屏東縣屏東市前進里9鄰前進一路35巷17號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,17號,120.46324851072,22.6489537718941
屏東縣屏東市前進里9鄰前進一路35巷18號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,18號,120.463101027854,22.6490490953373
屏東縣屏東市前進里9鄰前進一路35巷19號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,19號,120.4632525218,22.6488980649562
屏東縣屏東市前進里9鄰前進一路35巷20號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,20號,120.463103662468,22.6489970864445
屏東縣屏東市前進里9鄰前進一路35巷21號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,21號,120.463253891517,22.6488460518235
屏東縣屏東市前進里9鄰前進一路35巷22號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,22號,120.463103674675,22.6489438947568
屏東縣屏東市前進里9鄰前進一路35巷23號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,23號,120.463268678127,22.6487966122548
屏東縣屏東市前進里9鄰前進一路35巷25號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,25號,120.463275301769,22.648744616713
屏東縣屏東市前進里9鄰前進一路35巷26號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,26號,120.463106401665,22.6488931504921
屏東縣屏東市前進里9鄰前進一路35巷27號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,27號,120.463286040928,22.6486851393414
屏東縣屏東市前進里9鄰前進一路35巷28號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,28號,120.463107664662,22.6488435753347
屏東縣屏東市前進里9鄰前進一路35巷30號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,30號,120.463109038997,22.6487903882082
屏東縣屏東市前進里9鄰前進一路35巷32號,10013,1001301,1001301-054,9鄰,前進一路,,35巷,,,,32號,120.463120224988,22.6487161017451
屏東縣屏東市前進里7鄰前進一路36號,10013,1001301,1001301-054,7鄰,前進一路,,,,,,36號,120.463532532644,22.6494762545049
屏東縣屏東市前進里7鄰前進一路38號,10013,1001301,1001301-054,7鄰,前進一路,,,,,,38號,120.463477844459,22.649478148562
