FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮竹南里17鄰康德街42號,10005,1000504,1000504-001,17鄰,康德街,,,,,,42號,120.875678296535,24.6864101687749
苗栗縣竹南鎮竹南里17鄰康德街46號,10005,1000504,1000504-001,17鄰,康德街,,,,,,46號,120.875607239161,24.6864165383916
苗栗縣竹南鎮竹南里17鄰康德街48號,10005,1000504,1000504-001,17鄰,康德街,,,,,,48號,120.875535537134,24.6864351955656
苗栗縣竹南鎮竹南里17鄰康德街49之1號,10005,1000504,1000504-001,17鄰,康德街,,,,,,49之1號,120.875518821968,24.6861912971769
苗栗縣竹南鎮竹南里17鄰康德街50號,10005,1000504,1000504-001,17鄰,康德街,,,,,,50號,120.875349975614,24.6863941052902
苗栗縣竹南鎮竹南里17鄰康德街50號三樓,10005,1000504,1000504-001,17鄰,康德街,,,,,,50號三樓,120.875349975614,24.6863941052902
苗栗縣竹南鎮竹南里17鄰康德街50號四樓,10005,1000504,1000504-001,17鄰,康德街,,,,,,50號四樓,120.875349975614,24.6863941052902
苗栗縣竹南鎮竹南里17鄰康德街50號五樓,10005,1000504,1000504-001,17鄰,康德街,,,,,,50號五樓,120.875349975614,24.6863941052902
苗栗縣竹南鎮竹南里17鄰康德街50號六樓,10005,1000504,1000504-001,17鄰,康德街,,,,,,50號六樓,120.875349975614,24.6863941052902
苗栗縣竹南鎮竹南里17鄰康德街51號,10005,1000504,1000504-001,17鄰,康德街,,,,,,51號,120.875427813548,24.6862469651877
苗栗縣竹南鎮竹南里17鄰康德街51之1號,10005,1000504,1000504-001,17鄰,康德街,,,,,,51之1號,120.87547953157,24.6862409588259
苗栗縣竹南鎮竹南里17鄰康德街52號,10005,1000504,1000504-001,17鄰,康德街,,,,,,52號,120.875279682042,24.6863975591004
苗栗縣竹南鎮竹南里17鄰康德街52號二樓,10005,1000504,1000504-001,17鄰,康德街,,,,,,52號二樓,120.875279682042,24.6863975591004
苗栗縣竹南鎮竹南里17鄰康德街52號三樓,10005,1000504,1000504-001,17鄰,康德街,,,,,,52號三樓,120.875279682042,24.6863975591004
苗栗縣竹南鎮竹南里17鄰康德街52號四樓,10005,1000504,1000504-001,17鄰,康德街,,,,,,52號四樓,120.875279682042,24.6863975591004
苗栗縣竹南鎮竹南里17鄰康德街52號五樓,10005,1000504,1000504-001,17鄰,康德街,,,,,,52號五樓,120.875279682042,24.6863975591004
苗栗縣竹南鎮竹南里17鄰康德街52號六樓,10005,1000504,1000504-001,17鄰,康德街,,,,,,52號六樓,120.875279682042,24.6863975591004
苗栗縣竹南鎮竹南里17鄰康德街54號,10005,1000504,1000504-001,17鄰,康德街,,,,,,54號,120.875209388466,24.6864010128778
