FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區龍埔里20鄰三樹一街2號,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號,121.376563587674,24.9372980428531
新北市三峽區龍埔里20鄰三樹一街2號十樓之9,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號十樓之9,121.376594506951,24.937321148182
新北市三峽區龍埔里20鄰三樹一街2號十樓之11,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號十樓之11,121.376602184742,24.9372422432826
新北市三峽區龍埔里20鄰三樹一街2號十樓之5,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號十樓之5,121.376814106061,24.9372868002082
新北市三峽區龍埔里20鄰三樹一街2號十樓之2,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號十樓之2,121.376764451716,24.9371944333394
新北市三峽區龍埔里20鄰三樹一街2號十樓,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號十樓,121.376668032899,24.9371866262019
新北市三峽區龍埔里20鄰三樹一街2號十樓之6,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號十樓之6,121.376783904443,24.9373276480922
新北市三峽區龍埔里20鄰三樹一街2號十樓之3,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號十樓之3,121.376837950939,24.9372553342942
新北市三峽區龍埔里20鄰三樹一街2號十樓之7,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號十樓之7,121.376750122017,24.9373619899776
新北市三峽區龍埔里20鄰三樹一街2號十樓之8,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號十樓之8,121.376702821235,24.9374019927042
新北市三峽區龍埔里20鄰三樹一街2號十樓之1,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號十樓之1,121.37670440314,24.9371638506811
新北市三峽區龍埔里20鄰三樹一街2號十樓之10,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號十樓之10,121.376563587674,24.9372980428531
新北市三峽區龍埔里20鄰三樹一街2號二樓之10,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號二樓之10,121.376563587674,24.9372980428531
新北市三峽區龍埔里20鄰三樹一街2號二樓之9,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號二樓之9,121.376594506951,24.937321148182
新北市三峽區龍埔里20鄰三樹一街2號二樓之11,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號二樓之11,121.376602184742,24.9372422432826
新北市三峽區龍埔里20鄰三樹一街2號二樓之8,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號二樓之8,121.376702821235,24.9374019927042
新北市三峽區龍埔里20鄰三樹一街2號二樓之2,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號二樓之2,121.376764451716,24.9371944333394
新北市三峽區龍埔里20鄰三樹一街2號二樓,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號二樓,121.376668032899,24.9371866262019
新北市三峽區龍埔里20鄰三樹一街2號二樓之3,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號二樓之3,121.376837950939,24.9372553342942
新北市三峽區龍埔里20鄰三樹一街2號二樓之6,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號二樓之6,121.376783904443,24.9373276480922
新北市三峽區龍埔里20鄰三樹一街2號二樓之5,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號二樓之5,121.376814106061,24.9372868002082
新北市三峽區龍埔里20鄰三樹一街2號二樓之1,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號二樓之1,121.37670440314,24.9371638506811
新北市三峽區龍埔里20鄰三樹一街2號二樓之7,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號二樓之7,121.376750122017,24.9373619899776
新北市三峽區龍埔里20鄰三樹一街2號三樓之5,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號三樓之5,121.376814106061,24.9372868002082
新北市三峽區龍埔里20鄰三樹一街2號三樓之6,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號三樓之6,121.376783904443,24.9373276480922
新北市三峽區龍埔里20鄰三樹一街2號三樓之3,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號三樓之3,121.376837950939,24.9372553342942
新北市三峽區龍埔里20鄰三樹一街2號三樓,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號三樓,121.376668032899,24.9371866262019
新北市三峽區龍埔里20鄰三樹一街2號三樓之2,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號三樓之2,121.376764451716,24.9371944333394
新北市三峽區龍埔里20鄰三樹一街2號三樓之7,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號三樓之7,121.376750122017,24.9373619899776
新北市三峽區龍埔里20鄰三樹一街2號三樓之8,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號三樓之8,121.376702821235,24.9374019927042
新北市三峽區龍埔里20鄰三樹一街2號三樓之1,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號三樓之1,121.37670440314,24.9371638506811
新北市三峽區龍埔里20鄰三樹一街2號三樓之11,65,6500900,6500900-009,20鄰,三樹一街,,,,,,2號三樓之11,121.376602184742,24.9372422432826
