FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里4鄰內定八街39巷29弄8號,68,6800200,6800200-027,4鄰,內定八街,,39巷,29弄,,,8號,121.243241682088,24.9976951596079
桃園市中壢區內定里4鄰內定八街39巷29弄9號,68,6800200,6800200-027,4鄰,內定八街,,39巷,29弄,,,9號,121.24312800819,24.9976220353547
桃園市中壢區內定里4鄰內定八街39巷29弄10號,68,6800200,6800200-027,4鄰,內定八街,,39巷,29弄,,,10號,121.243192836147,24.9976919892618
桃園市中壢區內定里4鄰內定八街39巷29弄11號,68,6800200,6800200-027,4鄰,內定八街,,39巷,29弄,,,11號,121.243066887691,24.9976237603255
桃園市中壢區內定里4鄰內定八街39巷29弄12號,68,6800200,6800200-027,4鄰,內定八街,,39巷,29弄,,,12號,121.243143894517,24.9976905344393
桃園市中壢區內定里4鄰內定八街39巷29弄13號,68,6800200,6800200-027,4鄰,內定八街,,39巷,29弄,,,13號,121.243012701809,24.9976254739441
桃園市中壢區內定里4鄰內定八街39巷29弄15號,68,6800200,6800200-027,4鄰,內定八街,,39巷,29弄,,,15號,121.242942751833,24.9976208031695
桃園市中壢區內定里4鄰內定八街39巷29弄16號,68,6800200,6800200-027,4鄰,內定八街,,39巷,29弄,,,16號,121.243089695995,24.9976858379904
桃園市中壢區內定里4鄰內定八街39巷29弄18號,68,6800200,6800200-027,4鄰,內定八街,,39巷,29弄,,,18號,121.243044224698,24.9976859122813
桃園市中壢區內定里4鄰內定八街39巷29弄20號,68,6800200,6800200-027,4鄰,內定八街,,39巷,29弄,,,20號,121.243000530374,24.9976828237393
桃園市中壢區內定里4鄰內定八街39巷29弄22號,68,6800200,6800200-027,4鄰,內定八街,,39巷,29弄,,,22號,121.242948105641,24.997673339325
桃園市中壢區內定里4鄰內定八街46號,68,6800200,6800200-027,4鄰,內定八街,,,,,,46號,121.244167159321,24.9977952123394
桃園市中壢區內定里4鄰內定八街48號,68,6800200,6800200-027,4鄰,內定八街,,,,,,48號,121.244172499563,24.9978406160863
桃園市中壢區內定里4鄰內定八街50號,68,6800200,6800200-027,4鄰,內定八街,,,,,,50號,121.244175165023,24.9978860242227
桃園市中壢區內定里4鄰內定八街52號,68,6800200,6800200-027,4鄰,內定八街,,,,,,52號,121.244185746146,24.9979265440675
桃園市中壢區內定里4鄰內定八街56號,68,6800200,6800200-027,4鄰,內定八街,,,,,,56號,121.244191067488,24.9979623778119
桃園市中壢區內定里4鄰內定八街58號,68,6800200,6800200-027,4鄰,內定八街,,,,,,58號,121.244206932323,24.9980196816796
桃園市中壢區內定里4鄰內定八街60號,68,6800200,6800200-027,4鄰,內定八街,,,,,,60號,121.244222683831,24.9980697630656
桃園市中壢區內定里4鄰內定八街62巷1號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,1號,121.244495475085,24.9981505699919
桃園市中壢區內定里4鄰內定八街62巷2號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,2號,121.244395818918,24.9981029738603
桃園市中壢區內定里4鄰內定八街62巷3號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,3號,121.244579360531,24.9981384244279
桃園市中壢區內定里4鄰內定八街62巷5號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,5號,121.244605391265,24.9980763569924
桃園市中壢區內定里4鄰內定八街62巷6號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,6號,121.244385213783,24.9980503561066
桃園市中壢區內定里4鄰內定八街62巷7號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,7號,121.24458438891,24.9980261939972
桃園市中壢區內定里4鄰內定八街62巷8號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,8號,121.244371938868,24.9980002706701
桃園市中壢區內定里4鄰內定八街62巷9號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,9號,121.244563296978,24.9979808161617
桃園市中壢區內定里4鄰內定八街62巷10號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,10號,121.244358777135,24.9979573174284
桃園市中壢區內定里4鄰內定八街62巷11號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,11號,121.244544884672,24.9979378715679
桃園市中壢區內定里4鄰內定八街62巷12號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,12號,121.244340364726,24.9979142825256
桃園市中壢區內定里4鄰內定八街62巷13號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,13號,121.244526377959,24.997897274493
桃園市中壢區內定里4鄰內定八街62巷15號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,15號,121.244510621527,24.997844755497
桃園市中壢區內定里4鄰內定八街62巷16號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,16號,121.244337595497,24.9978665271967
桃園市中壢區內定里4鄰內定八街62巷17號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,17號,121.244492091258,24.9977922410574
桃園市中壢區內定里4鄰內定八街62巷18號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,18號,121.244316593466,24.9978164544441
桃園市中壢區內定里4鄰內定八街62巷19號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,19號,121.244478929507,24.9977492878253
桃園市中壢區內定里4鄰內定八街62巷20號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,20號,121.24430076627,24.997778200306
桃園市中壢區內定里4鄰內定八街75號,68,6800200,6800200-027,4鄰,內定八街,,,,,,75號,121.243816917054,24.9983761279322
桃園市中壢區內定里4鄰內定八街77號,68,6800200,6800200-027,4鄰,內定八街,,,,,,77號,121.243788324356,24.9984956196176
桃園市中壢區內定里4鄰內定八街116號,68,6800200,6800200-027,4鄰,內定八街,,,,,,116號,121.244142832581,24.9987197534352
桃園市中壢區內定里4鄰內定八街130號,68,6800200,6800200-027,4鄰,內定八街,,,,,,130號,121.244445176683,24.9992661029508
桃園市中壢區內定里4鄰內定八街132號,68,6800200,6800200-027,4鄰,內定八街,,,,,,132號,121.244138662626,24.9993669110312
桃園市中壢區內定里4鄰內定八街136之1號,68,6800200,6800200-027,4鄰,內定八街,,,,,,136之1號,121.243825558824,24.9995423935747
桃園市中壢區內定里8鄰內定八街250號,68,6800200,6800200-027,8鄰,內定八街,,,,,,250號,121.244404217294,25.0031998127774
桃園市中壢區內定里8鄰內定八街252號,68,6800200,6800200-027,8鄰,內定八街,,,,,,252號,121.244404217294,25.0031998127774
桃園市中壢區內定里8鄰內定八街286號,68,6800200,6800200-027,8鄰,內定八街,,,,,,286號,121.243362200534,25.0011426111584
桃園市中壢區內定里8鄰內定八街290號,68,6800200,6800200-027,8鄰,內定八街,,,,,,290號,121.244404217294,25.0031998127774
桃園市中壢區內定里8鄰內定八街306號,68,6800200,6800200-027,8鄰,內定八街,,,,,,306號,121.243349979187,25.0016273620989
桃園市中壢區內定里8鄰內定八街320巷45號,68,6800200,6800200-027,8鄰,內定八街,,320巷,,,,45號,121.24337294896,25.0026258575331
桃園市中壢區內定里8鄰內定八街320巷75之1號,68,6800200,6800200-027,8鄰,內定八街,,320巷,,,,75之1號,121.243827222436,25.003246533302
桃園市中壢區內定里8鄰內定八街320巷88號,68,6800200,6800200-027,8鄰,內定八街,,320巷,,,,88號,121.244039281786,25.0029197212819
桃園市中壢區內定里8鄰內定八街320巷90號,68,6800200,6800200-027,8鄰,內定八街,,320巷,,,,90號,121.244083938831,25.0029578378311
桃園市中壢區內定里8鄰內定八街320巷92號,68,6800200,6800200-027,8鄰,內定八街,,320巷,,,,92號,121.244125906912,25.002988826402
桃園市中壢區內定里8鄰內定八街320巷96號,68,6800200,6800200-027,8鄰,內定八街,,320巷,,,,96號,121.244173097366,25.0030054513502
桃園市中壢區內定里8鄰內定八街320巷98號,68,6800200,6800200-027,8鄰,內定八街,,320巷,,,,98號,121.244404217294,25.0031998127774
桃園市中壢區內定里8鄰內定八街320巷100號,68,6800200,6800200-027,8鄰,內定八街,,320巷,,,,100號,121.244425425907,25.0033538011632
桃園市中壢區內定里8鄰內定八街320巷102號,68,6800200,6800200-027,8鄰,內定八街,,320巷,,,,102號,121.244577887076,25.0035494652195
桃園市中壢區內定里8鄰內定八街320巷106之1號,68,6800200,6800200-027,8鄰,內定八街,,320巷,,,,106之1號,121.244779724956,25.0039146900872
桃園市中壢區內定里8鄰內定八街320巷132之1號,68,6800200,6800200-027,8鄰,內定八街,,320巷,,,,132之1號,121.245090677679,25.0043978253834
桃園市中壢區內定里8鄰內定八街320巷141號,68,6800200,6800200-027,8鄰,內定八街,,320巷,,,,141號,121.244671429072,25.0044593665022
桃園市中壢區內定里8鄰內定八街332號,68,6800200,6800200-027,8鄰,內定八街,,,,,,332號,121.24313658351,25.0024327670121
桃園市中壢區內定里8鄰內定八街435號,68,6800200,6800200-027,8鄰,內定八街,,,,,,435號,121.242680983219,25.0053190541319
桃園市中壢區內定里8鄰內定八街453號,68,6800200,6800200-027,8鄰,內定八街,,,,,,453號,121.242411531867,25.0055845651023
桃園市中壢區內定里8鄰內定八街457號,68,6800200,6800200-027,8鄰,內定八街,,,,,,457號,121.242760691074,25.0058504214656
桃園市中壢區內定里8鄰內定八街481之1號,68,6800200,6800200-027,8鄰,內定八街,,,,,,481之1號,121.242628064483,25.0064214987255
桃園市中壢區內定里8鄰內定八街483之1號,68,6800200,6800200-027,8鄰,內定八街,,,,,,483之1號,121.242640224674,25.0066100805438
桃園市中壢區內定里8鄰內定八街496號,68,6800200,6800200-027,8鄰,內定八街,,,,,,496號,121.243224822506,25.004630207537
桃園市中壢區內定里8鄰內定八街552號,68,6800200,6800200-027,8鄰,內定八街,,,,,,552號,121.243127004519,25.0055189350987
桃園市中壢區內定里8鄰內定八街580號,68,6800200,6800200-027,8鄰,內定八街,,,,,,580號,121.243096050916,25.0060508442054
桃園市中壢區內定里8鄰內定八街588號,68,6800200,6800200-027,8鄰,內定八街,,,,,,588號,121.243138761411,25.0062572521322
桃園市中壢區內定里6鄰內定八街633號,68,6800200,6800200-027,6鄰,內定八街,,,,,,633號,121.242484905366,25.0092987871921
桃園市中壢區內定里6鄰內定八街792號,68,6800200,6800200-027,6鄰,內定八街,,,,,,792號,121.243183010477,25.0093583176393
桃園市中壢區內定里6鄰內定八街838號,68,6800200,6800200-027,6鄰,內定八街,,,,,,838號,121.243063446648,25.0098721341321
桃園市中壢區內定里6鄰內定八街852號,68,6800200,6800200-027,6鄰,內定八街,,,,,,852號,121.243057607653,25.0102781471317
桃園市中壢區內定里6鄰內定八街920巷70號,68,6800200,6800200-027,6鄰,內定八街,,920巷,,,,70號,121.2437920539,25.0104752068337
桃園市大園區五權里10鄰內定八街669號,68,6800600,6800600-006,10鄰,內定八街,,,,,,669號,121.242651400399,25.0102812481015
桃園市大園區五權里10鄰內定八街673號,68,6800600,6800600-006,10鄰,內定八街,,,,,,673號,121.242925134033,25.0106767832298
桃園市大園區五權里10鄰內定八街860號,68,6800600,6800600-006,10鄰,內定八街,,,,,,860號,121.243595882789,25.0105759231708
