FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉新園村16鄰媽祖路1號,10013,1001317,1001317-007,16鄰,媽祖路,,,,,,1號,120.451881172724,22.522151727031
屏東縣新園鄉新園村16鄰媽祖路2號,10013,1001317,1001317-007,16鄰,媽祖路,,,,,,2號,120.451964927523,22.522259932396
屏東縣新園鄉新園村16鄰媽祖路8號,10013,1001317,1001317-007,16鄰,媽祖路,,,,,,8號,120.451910324003,22.5227952837934
屏東縣新園鄉新園村16鄰媽祖路13號,10013,1001317,1001317-007,16鄰,媽祖路,,,,,,13號,120.449432938071,22.5203534330111
屏東縣新園鄉新園村16鄰媽祖路15號,10013,1001317,1001317-007,16鄰,媽祖路,,,,,,15號,120.450728804329,22.5211864516569
屏東縣新園鄉新園村16鄰媽祖路17之1號,10013,1001317,1001317-007,16鄰,媽祖路,,,,,,17之1號,120.45078763349,22.5217965145987
屏東縣新園鄉新園村16鄰媽祖路17號,10013,1001317,1001317-007,16鄰,媽祖路,,,,,,17號,120.450955629457,22.5215940710896
屏東縣新園鄉新園村16鄰媽祖路19號,10013,1001317,1001317-007,16鄰,媽祖路,,,,,,19號,120.450255873878,22.5213144321616
屏東縣新園鄉新園村16鄰媽祖路19之1號,10013,1001317,1001317-007,16鄰,媽祖路,,,,,,19之1號,120.450262274738,22.5215393254723
屏東縣新園鄉新園村16鄰媽祖路20之1號,10013,1001317,1001317-007,16鄰,媽祖路,,,,,,20之1號,120.452008058937,22.5231545980332
屏東縣新園鄉新園村16鄰媽祖路31號,10013,1001317,1001317-007,16鄰,媽祖路,,,,,,31號,120.451691012314,22.5224531658994
屏東縣新園鄉新園村16鄰媽祖路32號,10013,1001317,1001317-007,16鄰,媽祖路,,,,,,32號,120.452072654438,22.5239062858804
屏東縣新園鄉新園村16鄰媽祖路32之10號,10013,1001317,1001317-007,16鄰,媽祖路,,,,,,32之10號,120.452413844908,22.5241805436304
屏東縣新園鄉新園村16鄰媽祖路32之11號,10013,1001317,1001317-007,16鄰,媽祖路,,,,,,32之11號,120.452378595542,22.5241217223511
屏東縣新園鄉新園村16鄰媽祖路32之12號,10013,1001317,1001317-007,16鄰,媽祖路,,,,,,32之12號,120.452362116123,22.5240607071693
屏東縣新園鄉新園村16鄰媽祖路32之6號,10013,1001317,1001317-007,16鄰,媽祖路,,,,,,32之6號,120.452408915596,22.5244446830652
屏東縣新園鄉新園村16鄰媽祖路32之7號,10013,1001317,1001317-007,16鄰,媽祖路,,,,,,32之7號,120.452450991336,22.5243500008752
屏東縣新園鄉新園村16鄰媽祖路32之8號,10013,1001317,1001317-007,16鄰,媽祖路,,,,,,32之8號,120.452432382192,22.5242867207125
屏東縣新園鄉新園村16鄰媽祖路32之9號,10013,1001317,1001317-007,16鄰,媽祖路,,,,,,32之9號,120.452418191224,22.5242370020473
屏東縣新園鄉新園村15鄰媽祖路36號,10013,1001317,1001317-007,15鄰,媽祖路,,,,,,36號,120.452304308994,22.5246197991769
屏東縣新園鄉新園村16鄰媽祖路37號,10013,1001317,1001317-007,16鄰,媽祖路,,,,,,37號,120.451691743478,22.5226374004312
屏東縣新園鄉新園村14鄰媽祖路38號,10013,1001317,1001317-007,14鄰,媽祖路,,,,,,38號,120.452388286251,22.5248939945003
屏東縣新園鄉新園村16鄰媽祖路39號,10013,1001317,1001317-007,16鄰,媽祖路,,,,,,39號,120.451626492374,22.5227422085167
屏東縣新園鄉新園村16鄰媽祖路41號,10013,1001317,1001317-007,16鄰,媽祖路,,,,,,41號,120.451780551899,22.5228198577734
屏東縣新園鄉新園村15鄰媽祖路42號,10013,1001317,1001317-007,15鄰,媽祖路,,,,,,42號,120.452184603559,22.5247288473663
屏東縣新園鄉新園村16鄰媽祖路43號,10013,1001317,1001317-007,16鄰,媽祖路,,,,,,43號,120.451471522192,22.5228214241691
屏東縣新園鄉新園村15鄰媽祖路46號,10013,1001317,1001317-007,15鄰,媽祖路,,,,,,46號,120.452195914228,22.5248187441106
屏東縣新園鄉新園村15鄰媽祖路48號,10013,1001317,1001317-007,15鄰,媽祖路,,,,,,48號,120.452205821978,22.52489463806
屏東縣新園鄉新園村11鄰媽祖路49號,10013,1001317,1001317-007,11鄰,媽祖路,,,,,,49號,120.451850529182,22.5240550827775
屏東縣新園鄉新園村15鄰媽祖路50號,10013,1001317,1001317-007,15鄰,媽祖路,,,,,,50號,120.452212243059,22.524942614415
屏東縣新園鄉新園村15鄰媽祖路51號,10013,1001317,1001317-007,15鄰,媽祖路,,,,,,51號,120.451728747288,22.5248628505126
屏東縣新園鄉新園村15鄰媽祖路52號,10013,1001317,1001317-007,15鄰,媽祖路,,,,,,52號,120.452218891316,22.5249822830406
屏東縣新園鄉新園村15鄰媽祖路55號,10013,1001317,1001317-007,15鄰,媽祖路,,,,,,55號,120.45205892553,22.5252924043586
屏東縣新園鄉新園村15鄰媽祖路56號,10013,1001317,1001317-007,15鄰,媽祖路,,,,,,56號,120.452224944224,22.5250250201733
屏東縣新園鄉新園村15鄰媽祖路57號,10013,1001317,1001317-007,15鄰,媽祖路,,,,,,57號,120.452104942369,22.5253570421759
屏東縣新園鄉新園村15鄰媽祖路58號,10013,1001317,1001317-007,15鄰,媽祖路,,,,,,58號,120.452227614434,22.5250627787565
屏東縣新園鄉新園村15鄰媽祖路60號,10013,1001317,1001317-007,15鄰,媽祖路,,,,,,60號,120.452232333136,22.5250987381136
屏東縣新園鄉新園村15鄰媽祖路61號,10013,1001317,1001317-007,15鄰,媽祖路,,,,,,61號,120.452112273919,22.5253959906509
