FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮仁愛里16鄰大同路110I-,10004,1000402,1000402-013,16鄰,大同路,,,,,,110I-,121.090434891233,24.7387152485419
新竹縣竹東鎮仁愛里21鄰大同路111I-,10004,1000402,1000402-013,21鄰,大同路,,,,,,111I-,121.090543516517,24.7389571518957
新竹縣竹東鎮仁愛里16鄰大同路112I-,10004,1000402,1000402-013,16鄰,大同路,,,,,,112I-,121.090505479395,24.7387175534033
新竹縣竹東鎮仁愛里21鄰大同路113I-,10004,1000402,1000402-013,21鄰,大同路,,,,,,113I-,121.090591367033,24.7389597413082
新竹縣竹東鎮仁愛里16鄰大同路114I-,10004,1000402,1000402-013,16鄰,大同路,,,,,,114I-,121.090570925108,24.7387175138787
新竹縣竹東鎮仁愛里21鄰大同路115I-,10004,1000402,1000402-013,21鄰,大同路,,,,,,115I-,121.090646923194,24.7389547419459
新竹縣竹東鎮仁愛里21鄰大同路119I-,10004,1000402,1000402-013,21鄰,大同路,,,,,,119I-,121.090699317247,24.7389517307882
新竹縣竹東鎮仁愛里16鄰大同路120I-,10004,1000402,1000402-013,16鄰,大同路,,,,,,120I-,121.091230048439,24.7387442002947
新竹縣竹東鎮仁愛里16鄰大同路124I-,10004,1000402,1000402-013,16鄰,大同路,,,,,,124I-,121.091318428179,24.7387418893128
新竹縣竹東鎮仁愛里17鄰大同路125I-,10004,1000402,1000402-013,17鄰,大同路,,,,,,125I-,121.091062131961,24.7389455519071
新竹縣竹東鎮仁愛里16鄰大同路126I-,10004,1000402,1000402-013,16鄰,大同路,,,,,,126I-,121.091375869228,24.7387460075103
新竹縣竹東鎮仁愛里17鄰大同路127I-,10004,1000402,1000402-013,17鄰,大同路,,,,,,127I-,121.091085164811,24.7389431904549
新竹縣竹東鎮仁愛里16鄰大同路128I-,10004,1000402,1000402-013,16鄰,大同路,,,,,,128I-,121.091415217799,24.7387487824157
