FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮埒內里9鄰文科路392號,10009,1000903,1000903-018,9鄰,文科路,,,,,,392號,120.443627308141,23.7159197932997
雲林縣虎尾鎮埒內里9鄰文科路409號,10009,1000903,1000903-018,9鄰,文科路,,,,,,409號,120.442734252744,23.7157170246039
雲林縣虎尾鎮埒內里9鄰文科路458號,10009,1000903,1000903-018,9鄰,文科路,,,,,,458號,120.442767404798,23.7162238862991
雲林縣虎尾鎮埒內里9鄰文科路466號,10009,1000903,1000903-018,9鄰,文科路,,,,,,466號,120.442644685481,23.7163930205136
雲林縣虎尾鎮埒內里9鄰文科路473號,10009,1000903,1000903-018,9鄰,文科路,,,,,,473號,120.441360810105,23.716767001919
雲林縣虎尾鎮埒內里9鄰文科路498號,10009,1000903,1000903-018,9鄰,文科路,,,,,,498號,120.44177452586,23.7170317988921
雲林縣虎尾鎮堀頭里8鄰文科路289之1號,10009,1000903,1000903-019,8鄰,文科路,,,,,,289之1號,120.443953537124,23.7144980782063
雲林縣虎尾鎮堀頭里8鄰文科路289號,10009,1000903,1000903-019,8鄰,文科路,,,,,,289號,120.44377430561,23.7141185509853
雲林縣虎尾鎮堀頭里8鄰文科路301之1號,10009,1000903,1000903-019,8鄰,文科路,,,,,,301之1號,120.443779079005,23.7148198989695
雲林縣虎尾鎮堀頭里8鄰文科路302號,10009,1000903,1000903-019,8鄰,文科路,,,,,,302號,120.44428877385,23.7147215919518
雲林縣虎尾鎮安溪里4鄰文科路527號,10009,1000903,1000903-020,4鄰,文科路,,,,,,527號,120.439731078473,23.7177490388844
雲林縣虎尾鎮安溪里4鄰文科路528號,10009,1000903,1000903-020,4鄰,文科路,,,,,,528號,120.440425382211,23.7178752574727
雲林縣虎尾鎮安溪里4鄰文科路530號,10009,1000903,1000903-020,4鄰,文科路,,,,,,530號,120.440407540661,23.717919438055
雲林縣虎尾鎮安溪里4鄰文科路531號,10009,1000903,1000903-020,4鄰,文科路,,,,,,531號,120.439890855392,23.7178828042551
雲林縣虎尾鎮安溪里4鄰文科路536號,10009,1000903,1000903-020,4鄰,文科路,,,,,,536號,120.440320589133,23.7180482470155
雲林縣虎尾鎮安溪里4鄰文科路540號,10009,1000903,1000903-020,4鄰,文科路,,,,,,540號,120.440396226036,23.718157778975
雲林縣虎尾鎮安溪里4鄰文科路542號,10009,1000903,1000903-020,4鄰,文科路,,,,,,542號,120.440382797636,23.7182019755154
雲林縣虎尾鎮安溪里4鄰文科路546號,10009,1000903,1000903-020,4鄰,文科路,,,,,,546號,120.440035262905,23.71851540005
雲林縣虎尾鎮安溪里4鄰文科路548號,10009,1000903,1000903-020,4鄰,文科路,,,,,,548號,120.440003077666,23.7186342938662
雲林縣虎尾鎮安溪里4鄰文科路553號,10009,1000903,1000903-020,4鄰,文科路,,,,,,553號,120.439336563321,23.7182238315119
雲林縣虎尾鎮安溪里4鄰文科路565號,10009,1000903,1000903-020,4鄰,文科路,,,,,,565號,120.43891553531,23.7184535534972
雲林縣虎尾鎮安溪里4鄰文科路566號,10009,1000903,1000903-020,4鄰,文科路,,,,,,566號,120.439359972245,23.7186438836872
雲林縣虎尾鎮安溪里4鄰文科路568號,10009,1000903,1000903-020,4鄰,文科路,,,,,,568號,120.439250446923,23.7187992475615
雲林縣虎尾鎮安溪里4鄰文科路570號,10009,1000903,1000903-020,4鄰,文科路,,,,,,570號,120.43899904188,23.718878248161
雲林縣虎尾鎮安溪里4鄰文科路576號,10009,1000903,1000903-020,4鄰,文科路,,,,,,576號,120.439016232763,23.7190092398875
雲林縣虎尾鎮安溪里4鄰文科路589號,10009,1000903,1000903-020,4鄰,文科路,,,,,,589號,120.439388139662,23.719029098776
雲林縣虎尾鎮安溪里4鄰文科路591號,10009,1000903,1000903-020,4鄰,文科路,,,,,,591號,120.43853728679,23.7187241531265
雲林縣虎尾鎮安溪里4鄰文科路592號,10009,1000903,1000903-020,4鄰,文科路,,,,,,592號,120.438635229117,23.7191808200273
雲林縣虎尾鎮安溪里4鄰文科路599號,10009,1000903,1000903-020,4鄰,文科路,,,,,,599號,120.437916501917,23.7185370626963
雲林縣虎尾鎮平和里27鄰文科路2號,10009,1000903,1000903-008,27鄰,文科路,,,,,,2號,120.445957357908,23.7097480070586
雲林縣虎尾鎮平和里27鄰文科路2之13號,10009,1000903,1000903-008,27鄰,文科路,,,,,,2之13號,120.445978892736,23.7103379899179
雲林縣虎尾鎮平和里27鄰文科路2之15號,10009,1000903,1000903-008,27鄰,文科路,,,,,,2之15號,120.445988952806,23.7103940999382
雲林縣虎尾鎮平和里27鄰文科路2之6號,10009,1000903,1000903-008,27鄰,文科路,,,,,,2之6號,120.445964221218,23.7099805446211
雲林縣虎尾鎮平和里27鄰文科路2之7號,10009,1000903,1000903-008,27鄰,文科路,,,,,,2之7號,120.445968447303,23.7100248049412
雲林縣虎尾鎮平和里27鄰文科路10號,10009,1000903,1000903-008,27鄰,文科路,,,,,,10號,120.445821490887,23.7098515418959
雲林縣虎尾鎮平和里27鄰文科路12號,10009,1000903,1000903-008,27鄰,文科路,,,,,,12號,120.445779759903,23.7098872400757
雲林縣虎尾鎮平和里27鄰文科路16號,10009,1000903,1000903-008,27鄰,文科路,,,,,,16號,120.445735519641,23.709913357848
