FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉水南村1鄰外環路146號,10009,1000920,1000920-002,1鄰,外環路,,,,,,146號,120.253352681235,23.5705993894567
雲林縣水林鄉水南村1鄰外環路150號,10009,1000920,1000920-002,1鄰,外環路,,,,,,150號,120.245262378393,23.567236080394
雲林縣水林鄉水南村1鄰外環路156號,10009,1000920,1000920-002,1鄰,外環路,,,,,,156號,120.253022596554,23.5706007652201
雲林縣水林鄉水南村1鄰外環路158號,10009,1000920,1000920-002,1鄰,外環路,,,,,,158號,120.252974403855,23.5706070348933
雲林縣水林鄉水南村1鄰外環路160號,10009,1000920,1000920-002,1鄰,外環路,,,,,,160號,120.25292041517,23.5706144595658
雲林縣水林鄉水南村1鄰外環路174號,10009,1000920,1000920-002,1鄰,外環路,,,,,,174號,120.252041707587,23.5705080281998
雲林縣水林鄉水南村1鄰外環路176號,10009,1000920,1000920-002,1鄰,外環路,,,,,,176號,120.251997565167,23.5705221456825
雲林縣水林鄉水南村1鄰外環路186號,10009,1000920,1000920-002,1鄰,外環路,,,,,,186號,120.251466006505,23.5704560548407
雲林縣水林鄉水南村1鄰外環路186之2號,10009,1000920,1000920-002,1鄰,外環路,,,,,,186之2號,120.251570886998,23.5704224281654
雲林縣水林鄉水南村1鄰外環路187號,10009,1000920,1000920-002,1鄰,外環路,,,,,,187號,120.251266024772,23.5698229868488
雲林縣水林鄉水南村1鄰外環路187之5號,10009,1000920,1000920-002,1鄰,外環路,,,,,,187之5號,120.251008672042,23.5698908953187
雲林縣水林鄉水南村1鄰外環路196號,10009,1000920,1000920-002,1鄰,外環路,,,,,,196號,120.251264688342,23.5705494350212
雲林縣水林鄉水南村1鄰外環路215號,10009,1000920,1000920-002,1鄰,外環路,,,,,,215號,120.250402170141,23.5698485215772
雲林縣水林鄉水南村7鄰外環路299號,10009,1000920,1000920-002,7鄰,外環路,,,,,,299號,120.249847564693,23.5702412771701
雲林縣水林鄉水南村7鄰外環路306號,10009,1000920,1000920-002,7鄰,外環路,,,,,,306號,120.248785000198,23.5697769026595
雲林縣水林鄉水南村7鄰外環路618號,10009,1000920,1000920-002,7鄰,外環路,,,,,,618號,120.244015645426,23.5693099148152
雲林縣水林鄉水南村7鄰外環路618之10號,10009,1000920,1000920-002,7鄰,外環路,,,,,,618之10號,120.244983848056,23.5695370905091
雲林縣水林鄉水南村8鄰外環路621號,10009,1000920,1000920-002,8鄰,外環路,,,,,,621號,120.243850327345,23.5690673537191
雲林縣水林鄉水南村8鄰外環路621之23號,10009,1000920,1000920-002,8鄰,外環路,,,,,,621之23號,120.245150775301,23.569070089521
雲林縣水林鄉水南村8鄰外環路621之1號,10009,1000920,1000920-002,8鄰,外環路,,,,,,621之1號,120.243601638625,23.5688245402941
雲林縣水林鄉水南村8鄰外環路621之21號,10009,1000920,1000920-002,8鄰,外環路,,,,,,621之21號,120.244990545258,23.5690167232759
雲林縣水林鄉水南村8鄰外環路624號,10009,1000920,1000920-002,8鄰,外環路,,,,,,624號,120.243652474472,23.5694497223377
雲林縣水林鄉水南村16鄰外環路631號,10009,1000920,1000920-002,16鄰,外環路,,,,,,631號,120.241700410918,23.5690285550103
雲林縣水林鄉水南村16鄰外環路639號,10009,1000920,1000920-002,16鄰,外環路,,,,,,639號,120.241149046076,23.568964364124
雲林縣水林鄉水南村16鄰外環路646號,10009,1000920,1000920-002,16鄰,外環路,,,,,,646號,120.24279690832,23.5694976213159
雲林縣水林鄉水南村16鄰外環路656號,10009,1000920,1000920-002,16鄰,外環路,,,,,,656號,120.242281260978,23.5696341815738
雲林縣水林鄉水南村16鄰外環路658號,10009,1000920,1000920-002,16鄰,外環路,,,,,,658號,120.242229943763,23.5696369563085
雲林縣水林鄉水南村16鄰外環路658之8號,10009,1000920,1000920-002,16鄰,外環路,,,,,,658之8號,120.24151480348,23.5693142470568
雲林縣水林鄉水南村16鄰外環路658之11號,10009,1000920,1000920-002,16鄰,外環路,,,,,,658之11號,120.24128236633,23.569305699449
雲林縣水林鄉水南村16鄰外環路658之9號,10009,1000920,1000920-002,16鄰,外環路,,,,,,658之9號,120.241454927274,23.5693182890571
雲林縣水林鄉水南村18鄰外環路742號,10009,1000920,1000920-002,18鄰,外環路,,,,,,742號,120.238324886346,23.5694464625509
雲林縣水林鄉水南村18鄰外環路746號,10009,1000920,1000920-002,18鄰,外環路,,,,,,746號,120.23808362461,23.5694784185581
雲林縣水林鄉水南村18鄰外環路748號,10009,1000920,1000920-002,18鄰,外環路,,,,,,748號,120.237908681321,23.5694933626391
雲林縣水林鄉水南村19鄰外環路858號,10009,1000920,1000920-002,19鄰,外環路,,,,,,858號,120.236325716553,23.5697346101342
