FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區兆連里4鄰成功一路14巷11號,10017,1001704,1001704-021,4鄰,成功一路,,14巷,,,,11號,121.739325543426,25.1265148948196
基隆市仁愛區兆連里4鄰成功一路14巷13號,10017,1001704,1001704-021,4鄰,成功一路,,14巷,,,,13號,121.739310792705,25.1264860796166
基隆市仁愛區兆連里4鄰成功一路14巷15號,10017,1001704,1001704-021,4鄰,成功一路,,14巷,,,,15號,121.739292102125,25.1264617076595
基隆市仁愛區兆連里4鄰成功一路14巷17號,10017,1001704,1001704-021,4鄰,成功一路,,14巷,,,,17號,121.739280083408,25.1264254760745
基隆市仁愛區兆連里4鄰成功一路38號,10017,1001704,1001704-021,4鄰,成功一路,,,,,,38號,121.739374315472,25.1264461309361
基隆市仁愛區兆連里4鄰成功一路40號,10017,1001704,1001704-021,4鄰,成功一路,,,,,,40號,121.739353739718,25.1264215878363
基隆市仁愛區兆連里4鄰成功一路42號,10017,1001704,1001704-021,4鄰,成功一路,,,,,,42號,121.739340483498,25.1263939387874
基隆市仁愛區兆連里4鄰成功一路51巷7號,10017,1001704,1001704-021,4鄰,成功一路,,51巷,,,,7號,121.739604792199,25.1262677663571
基隆市仁愛區兆連里4鄰成功一路51巷8號,10017,1001704,1001704-021,4鄰,成功一路,,51巷,,,,8號,121.739658178346,25.1262736388069
基隆市仁愛區兆連里2鄰成功一路51巷10弄1號,10017,1001704,1001704-021,2鄰,成功一路,,51巷,10弄,,,1號,121.739743936231,25.1262209401612
基隆市仁愛區兆連里2鄰成功一路51巷10弄2號,10017,1001704,1001704-021,2鄰,成功一路,,51巷,10弄,,,2號,121.739686960796,25.1262447869355
基隆市仁愛區兆連里2鄰成功一路51巷10弄3號,10017,1001704,1001704-021,2鄰,成功一路,,51巷,10弄,,,3號,121.739777528017,25.1262332307843
基隆市仁愛區兆連里2鄰成功一路51巷10弄4號,10017,1001704,1001704-021,2鄰,成功一路,,51巷,10弄,,,4號,121.739660323316,25.1262016769761
