FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區三和里24鄰成功東路1之2號,66,6602300,三和里,24鄰,成功東路,,,,,,1之2號,120.603167108626,24.114513382228
臺中市烏日區三和里24鄰成功東路19號,66,6602300,三和里,24鄰,成功東路,,,,,,19號,120.603161304917,24.11480490512
臺中市烏日區三和里24鄰成功東路1之3號,66,6602300,三和里,24鄰,成功東路,,,,,,1之3號,120.603164218568,24.114543640928
臺中市烏日區三和里24鄰成功東路慈光巷1號,66,6602300,三和里,24鄰,成功東路,,慈光巷,,,,1號,120.602816641705,24.114120347205
臺中市烏日區三和里24鄰成功東路1之1號,66,6602300,三和里,24鄰,成功東路,,,,,,1之1號,120.603171769321,24.114478685712
臺中市烏日區三和里24鄰成功東路1號,66,6602300,三和里,24鄰,成功東路,,,,,,1號,120.603176168936,24.114317786018
臺中市烏日區三和里24鄰成功東路慈光巷1號二樓,66,6602300,三和里,24鄰,成功東路,,慈光巷,,,,1號二樓,120.602816641705,24.114120347205
臺中市烏日區三和里24鄰成功東路慈光巷1號三樓,66,6602300,三和里,24鄰,成功東路,,慈光巷,,,,1號三樓,120.602816641705,24.114120347205
臺中市烏日區三和里24鄰成功東路慈光巷1號四樓,66,6602300,三和里,24鄰,成功東路,,慈光巷,,,,1號四樓,120.602816641705,24.114120347205
臺中市烏日區三和里24鄰成功東路1號之2,66,6602300,三和里,24鄰,成功東路,,,,,,1號之2,120.603167108626,24.114513382228
臺中市烏日區三和里24鄰成功東路慈光巷2號,66,6602300,三和里,24鄰,成功東路,,慈光巷,,,,2號,120.60277372626,24.114051802586
臺中市烏日區三和里25鄰成功東路2之1號,66,6602300,三和里,25鄰,成功東路,,,,,,2之1號,120.601029590662,24.112533532483
臺中市烏日區三和里25鄰成功東路2號,66,6602300,三和里,25鄰,成功東路,,,,,,2號,120.603442456934,24.113815012734
臺中市烏日區三和里24鄰成功東路慈光巷2號二樓,66,6602300,三和里,24鄰,成功東路,,慈光巷,,,,2號二樓,120.60277372626,24.114051802586
臺中市烏日區三和里24鄰成功東路慈光巷2號三樓,66,6602300,三和里,24鄰,成功東路,,慈光巷,,,,2號三樓,120.60277372626,24.114051802586
臺中市烏日區三和里24鄰成功東路慈光巷2號四樓,66,6602300,三和里,24鄰,成功東路,,慈光巷,,,,2號四樓,120.60277372626,24.114051802586
臺中市烏日區三和里24鄰成功東路3號,66,6602300,三和里,24鄰,成功東路,,,,,,3號,120.603163135575,24.114613804789
臺中市烏日區三和里24鄰成功東路慈光巷3號,66,6602300,三和里,24鄰,成功東路,,慈光巷,,,,3號,120.602725445963,24.113978350126
臺中市烏日區三和里24鄰成功東路慈光巷3號二樓,66,6602300,三和里,24鄰,成功東路,,慈光巷,,,,3號二樓,120.602725445963,24.113978350126
臺中市烏日區三和里24鄰成功東路慈光巷3號三樓,66,6602300,三和里,24鄰,成功東路,,慈光巷,,,,3號三樓,120.602725445963,24.113978350126
臺中市烏日區三和里24鄰成功東路慈光巷3號四樓,66,6602300,三和里,24鄰,成功東路,,慈光巷,,,,3號四樓,120.602725445963,24.113978350126
臺中市烏日區三和里25鄰成功東路4號,66,6602300,三和里,25鄰,成功東路,,,,,,4號,120.603450983587,24.113845237869
臺中市烏日區三和里24鄰成功東路慈光巷4號,66,6602300,三和里,24鄰,成功東路,,慈光巷,,,,4號,120.602685213263,24.113909803429
臺中市烏日區三和里24鄰成功東路慈光巷4號二樓,66,6602300,三和里,24鄰,成功東路,,慈光巷,,,,4號二樓,120.602685213263,24.113909803429
臺中市烏日區三和里24鄰成功東路慈光巷4號三樓,66,6602300,三和里,24鄰,成功東路,,慈光巷,,,,4號三樓,120.602685213263,24.113909803429
臺中市烏日區三和里24鄰成功東路慈光巷4號四樓,66,6602300,三和里,24鄰,成功東路,,慈光巷,,,,4號四樓,120.602685213263,24.113909803429
臺中市烏日區三和里24鄰成功東路慈光巷5號,66,6602300,三和里,24鄰,成功東路,,慈光巷,,,,5號,120.602779090759,24.114328438108
臺中市烏日區三和里24鄰成功東路5號,66,6602300,三和里,24鄰,成功東路,,,,,,5號,120.603159782753,24.114649299279
臺中市烏日區三和里24鄰成功東路慈光巷5號二樓,66,6602300,三和里,24鄰,成功東路,,慈光巷,,,,5號二樓,120.602779090759,24.114328438108
臺中市烏日區三和里24鄰成功東路慈光巷5號三樓,66,6602300,三和里,24鄰,成功東路,,慈光巷,,,,5號三樓,120.602779090759,24.114328438108
臺中市烏日區三和里24鄰成功東路慈光巷5號四樓,66,6602300,三和里,24鄰,成功東路,,慈光巷,,,,5號四樓,120.602779090759,24.114328438108
臺中市烏日區三和里24鄰成功東路慈光巷6號,66,6602300,三和里,24鄰,成功東路,,慈光巷,,,,6號,120.602749586149,24.11427213596
臺中市烏日區三和里25鄰成功東路6號,66,6602300,三和里,25鄰,成功東路,,,,,,6號,120.603457018638,24.113873388828
臺中市烏日區三和里24鄰成功東路慈光巷6號二樓,66,6602300,三和里,24鄰,成功東路,,慈光巷,,,,6號二樓,120.602749586149,24.11427213596
臺中市烏日區三和里24鄰成功東路慈光巷6號三樓,66,6602300,三和里,24鄰,成功東路,,慈光巷,,,,6號三樓,120.602749586149,24.11427213596
臺中市烏日區三和里24鄰成功東路慈光巷6號四樓,66,6602300,三和里,24鄰,成功東路,,慈光巷,,,,6號四樓,120.602749586149,24.11427213596
臺中市烏日區三和里24鄰成功東路7之1號,66,6602300,三和里,24鄰,成功東路,,,,,,7之1號,120.603015124871,24.114691379238
臺中市烏日區三和里24鄰成功東路慈光巷7號,66,6602300,三和里,24鄰,成功東路,,慈光巷,,,,7號,120.602695941459,24.114198687603
臺中市烏日區三和里24鄰成功東路7號,66,6602300,三和里,24鄰,成功東路,,,,,,7號,120.602995007881,24.114649756081
