FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區台上里11鄰富貴路1號,64,6401900,6401900-020,11鄰,富貴路,,,,,,1號,120.30064171837,22.8038533116211
高雄市岡山區台上里11鄰富貴路2號,64,6401900,6401900-020,11鄰,富貴路,,,,,,2號,120.300827360654,22.8036261060076
高雄市岡山區台上里11鄰富貴路3號,64,6401900,6401900-020,11鄰,富貴路,,,,,,3號,120.30072705296,22.8038516088842
高雄市岡山區台上里11鄰富貴路4號,64,6401900,6401900-020,11鄰,富貴路,,,,,,4號,120.300861749169,22.8036442274666
高雄市岡山區台上里11鄰富貴路5號,64,6401900,6401900-020,11鄰,富貴路,,,,,,5號,120.300764267552,22.8038694718444
高雄市岡山區台上里11鄰富貴路6號,64,6401900,6401900-020,11鄰,富貴路,,,,,,6號,120.300898779516,22.8036600125753
高雄市岡山區台上里11鄰富貴路7號,64,6401900,6401900-020,11鄰,富貴路,,,,,,7號,120.300799348989,22.8038854290396
高雄市岡山區台上里11鄰富貴路8號,64,6401900,6401900-020,11鄰,富貴路,,,,,,8號,120.300931423111,22.8036765008813
高雄市岡山區台上里11鄰富貴路9號,64,6401900,6401900-020,11鄰,富貴路,,,,,,9號,120.300833348879,22.8039033681915
高雄市岡山區台上里11鄰富貴路10號,64,6401900,6401900-020,11鄰,富貴路,,,,,,10號,120.300964066253,22.8036930794836
高雄市岡山區台上里11鄰富貴路11號,64,6401900,6401900-020,11鄰,富貴路,,,,,,11號,120.300868425266,22.8039203187031
高雄市岡山區台上里11鄰富貴路12號,64,6401900,6401900-020,11鄰,富貴路,,,,,,12號,120.300995833248,22.8037095639335
高雄市岡山區台上里11鄰富貴路13號,64,6401900,6401900-020,11鄰,富貴路,,,,,,13號,120.300904665417,22.8039382676632
高雄市岡山區台上里11鄰富貴路14號,64,6401900,6401900-020,11鄰,富貴路,,,,,,14號,120.301026719029,22.8037269475627
高雄市岡山區台上里11鄰富貴路15號,64,6401900,6401900-020,11鄰,富貴路,,,,,,15號,120.300951409782,22.8039592427298
高雄市岡山區台上里11鄰富貴路16號,64,6401900,6401900-020,11鄰,富貴路,,,,,,16號,120.301055952673,22.8037436015049
高雄市岡山區台上里20鄰富貴路17巷1號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,1號,120.300937099206,22.8040531873469
高雄市岡山區台上里20鄰富貴路17巷2號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,2號,120.301123005531,22.804213480714
高雄市岡山區台上里20鄰富貴路17巷3號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,3號,120.300935339942,22.8040925525523
高雄市岡山區台上里20鄰富貴路17巷4號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,4號,120.301118637643,22.8042486804639
高雄市岡山區台上里20鄰富貴路17巷5號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,5號,120.300932140836,22.8041277574211
高雄市岡山區台上里20鄰富貴路17巷6號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,6號,120.30111436209,22.8042848739716
高雄市岡山區台上里20鄰富貴路17巷7號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,7號,120.300927369015,22.8041657548447
高雄市岡山區台上里20鄰富貴路17巷8號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,8號,120.301110081469,22.8043220608102
高雄市岡山區台上里20鄰富貴路17巷9號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,9號,120.300924148715,22.8042051136435
高雄市岡山區台上里20鄰富貴路17巷10號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,10號,120.301106774866,22.804359251918
高雄市岡山區台上里20鄰富貴路17巷12號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,12號,120.301102499305,22.8043954454248
高雄市岡山區台上里20鄰富貴路17巷14弄1號,64,6401900,6401900-020,20鄰,富貴路,,17巷,14弄,,,1號,120.301199938232,22.8045223896187
高雄市岡山區台上里20鄰富貴路17巷14弄3號,64,6401900,6401900-020,20鄰,富貴路,,17巷,14弄,,,3號,120.30123976104,22.804525453906
高雄市岡山區台上里20鄰富貴路17巷14弄5號,64,6401900,6401900-020,20鄰,富貴路,,17巷,14弄,,,5號,120.301277508476,22.8045343789042
高雄市岡山區台上里20鄰富貴路17巷14弄7號,64,6401900,6401900-020,20鄰,富貴路,,17巷,14弄,,,7號,120.301315178311,22.8045394204446
高雄市岡山區台上里20鄰富貴路17巷16號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,16號,120.301092134606,22.8044796544238
高雄市岡山區台上里20鄰富貴路17巷17號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,17號,120.300913444429,22.8043558758213
高雄市岡山區台上里20鄰富貴路17巷18號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,18號,120.301087238701,22.804522888989
高雄市岡山區台上里20鄰富貴路17巷19號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,19號,120.300911307981,22.8043928011399
高雄市岡山區台上里20鄰富貴路17巷20號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,20號,120.301083334777,22.8045626060127
高雄市岡山區台上里20鄰富貴路17巷21號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,21號,120.300908303664,22.8044280068607
高雄市岡山區台上里20鄰富貴路17巷22號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,22號,120.301078443011,22.8046050278515
高雄市岡山區台上里20鄰富貴路17巷23號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,23號,120.300904329928,22.8044623052822
高雄市岡山區台上里20鄰富貴路17巷24號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,24號,120.301072573533,22.8046481678428
高雄市岡山區台上里20鄰富貴路17巷25號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,25號,120.300901325607,22.8044975110025
高雄市岡山區台上里20鄰富貴路17巷26號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,26號,120.30106866914,22.8046879751682
高雄市岡山區台上里20鄰富貴路17巷27號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,27號,120.300896364025,22.8045345142376
高雄市岡山區台上里20鄰富貴路17巷28號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,28號,120.301061940533,22.8047276798079
高雄市岡山區台上里20鄰富貴路17巷29號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,29號,120.30089238107,22.8045706187148
高雄市岡山區台上里20鄰富貴路17巷30號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,30號,120.301058018633,22.8047709186403
高雄市岡山區台上里11鄰富貴路18號,64,6401900,6401900-020,11鄰,富貴路,,,,,,18號,120.301089455884,22.8037634348274
高雄市岡山區台上里11鄰富貴路19號,64,6401900,6401900-020,11鄰,富貴路,,,,,,19號,120.301125055057,22.8040216821713
高雄市岡山區台上里11鄰富貴路20號,64,6401900,6401900-020,11鄰,富貴路,,,,,,20號,120.301122976143,22.8037799269377
