FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區南勢里11鄰南斗路13巷42號二樓,66,6601300,南勢里,11鄰,南斗路,,13巷,,,,42號二樓,120.57003468248,24.215897426375
臺中市沙鹿區南勢里11鄰南斗路13巷42號三樓,66,6601300,南勢里,11鄰,南斗路,,13巷,,,,42號三樓,120.57003468248,24.215897426375
臺中市沙鹿區南勢里11鄰南斗路13巷42號四樓,66,6601300,南勢里,11鄰,南斗路,,13巷,,,,42號四樓,120.57003468248,24.215897426375
臺中市沙鹿區南勢里11鄰南斗路13巷42號五樓,66,6601300,南勢里,11鄰,南斗路,,13巷,,,,42號五樓,120.57003468248,24.215897426375
臺中市沙鹿區南勢里11鄰南斗路27巷21號,66,6601300,南勢里,11鄰,南斗路,,27巷,,,,21號,120.569436810583,24.216129646624
臺中市沙鹿區南勢里11鄰南斗路27巷23弄1號,66,6601300,南勢里,11鄰,南斗路,,27巷,23弄,,,1號,120.569519512551,24.216085475025
臺中市沙鹿區南勢里11鄰南斗路27巷23弄2號,66,6601300,南勢里,11鄰,南斗路,,27巷,23弄,,,2號,120.569618604817,24.215925794597
臺中市沙鹿區南勢里11鄰南斗路27巷23弄3號,66,6601300,南勢里,11鄰,南斗路,,27巷,23弄,,,3號,120.569567940877,24.216072564771
臺中市沙鹿區南勢里11鄰南斗路27巷23弄5號,66,6601300,南勢里,11鄰,南斗路,,27巷,23弄,,,5號,120.569618604969,24.21605762023
臺中市沙鹿區南勢里11鄰南斗路27巷23弄6號,66,6601300,南勢里,11鄰,南斗路,,27巷,23弄,,,6號,120.569665543862,24.215914243504
臺中市沙鹿區南勢里11鄰南斗路27巷23弄7號,66,6601300,南勢里,11鄰,南斗路,,27巷,23弄,,,7號,120.569668523845,24.216044705126
臺中市沙鹿區南勢里11鄰南斗路27巷23弄8號,66,6601300,南勢里,11鄰,南斗路,,27巷,23弄,,,8號,120.569709502432,24.215901329603
臺中市沙鹿區南勢里11鄰南斗路27巷23弄9號,66,6601300,南勢里,11鄰,南斗路,,27巷,23弄,,,9號,120.569713227014,24.216029075554
臺中市沙鹿區南勢里11鄰南斗路27巷23弄10號,66,6601300,南勢里,11鄰,南斗路,,27巷,23弄,,,10號,120.56975048013,24.215870755275
臺中市沙鹿區南勢里11鄰南斗路27巷23弄11號,66,6601300,南勢里,11鄰,南斗路,,27巷,23弄,,,11號,120.569756441341,24.216018209155
臺中市沙鹿區南勢里11鄰南斗路27巷23弄12號,66,6601300,南勢里,11鄰,南斗路,,27巷,23弄,,,12號,120.569803379279,24.215855130769
臺中市沙鹿區南勢里11鄰南斗路27巷23弄13號,66,6601300,南勢里,11鄰,南斗路,,27巷,23弄,,,13號,120.569804869314,24.21600597601
臺中市沙鹿區南勢里11鄰南斗路27巷23弄15號,66,6601300,南勢里,11鄰,南斗路,,27巷,23弄,,,15號,120.569857023923,24.215991026571
臺中市沙鹿區南勢里11鄰南斗路29之1號,66,6601300,南勢里,11鄰,南斗路,,,,,,29之1號,120.568600333917,24.216561870761
臺中市沙鹿區南勢里6鄰南斗路70巷59號,66,6601300,南勢里,6鄰,南斗路,,70巷,,,,59號,120.567480399786,24.218563743455
臺中市沙鹿區南勢里6鄰南斗路70巷61號,66,6601300,南勢里,6鄰,南斗路,,70巷,,,,61號,120.567493811671,24.21862626325
臺中市沙鹿區南勢里6鄰南斗路70巷63號,66,6601300,南勢里,6鄰,南斗路,,70巷,,,,63號,120.567508712903,24.218695568163
臺中市沙鹿區南勢里6鄰南斗路70巷65號,66,6601300,南勢里,6鄰,南斗路,,70巷,,,,65號,120.567528083849,24.218748570097
臺中市沙鹿區南勢里6鄰南斗路70巷67號,66,6601300,南勢里,6鄰,南斗路,,70巷,,,,67號,120.567542985428,24.218815157233
臺中市沙鹿區南勢里5鄰南斗路77巷53號,66,6601300,南勢里,5鄰,南斗路,,77巷,,,,53號,120.56668635444,24.215120450272
