FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中央里14鄰仁愛路長安巷1號,10016,1001601,1001601-004,14鄰,仁愛路,,長安巷,,,,1號,121.564417452547,23.5655839015887
澎湖縣馬公市中央里13鄰仁愛路長安巷2號,10016,1001601,1001601-004,13鄰,仁愛路,,長安巷,,,,2號,121.564356726538,23.5656042404063
澎湖縣馬公市中央里14鄰仁愛路長安巷3號,10016,1001601,1001601-004,14鄰,仁愛路,,長安巷,,,,3號,121.564413060145,23.5655509046373
澎湖縣馬公市中央里13鄰仁愛路長安巷4號,10016,1001601,1001601-004,13鄰,仁愛路,,長安巷,,,,4號,121.564358742758,23.5655671477555
澎湖縣馬公市中央里14鄰仁愛路長安巷5號,10016,1001601,1001601-004,14鄰,仁愛路,,長安巷,,,,5號,121.564412927352,23.5655198245955
澎湖縣馬公市中央里13鄰仁愛路長安巷6號,10016,1001601,1001601-004,13鄰,仁愛路,,長安巷,,,,6號,121.564351002932,23.5655370886042
澎湖縣馬公市中央里14鄰仁愛路長安巷7號,10016,1001601,1001601-004,14鄰,仁愛路,,長安巷,,,,7號,121.564408435457,23.5654887603791
澎湖縣馬公市中央里13鄰仁愛路長安巷8號,10016,1001601,1001601-004,13鄰,仁愛路,,長安巷,,,,8號,121.564354127851,23.5655049944301
澎湖縣馬公市中央里14鄰仁愛路長安巷9號,10016,1001601,1001601-004,14鄰,仁愛路,,長安巷,,,,9號,121.564397374926,23.5654426763852
澎湖縣馬公市中央里13鄰仁愛路長安巷10號,10016,1001601,1001601-004,13鄰,仁愛路,,長安巷,,,,10號,121.564341998996,23.5654679440964
澎湖縣馬公市中央里14鄰仁愛路長安巷11號,10016,1001601,1001601-004,14鄰,仁愛路,,長安巷,,,,11號,121.564398978301,23.5653892051997
澎湖縣馬公市中央里13鄰仁愛路長安巷12號,10016,1001601,1001601-004,13鄰,仁愛路,,長安巷,,,,12號,121.564338510041,23.5654148254986
澎湖縣馬公市中央里14鄰仁愛路長安巷13號,10016,1001601,1001601-004,14鄰,仁愛路,,長安巷,,,,13號,121.564389311414,23.5653551979992
澎湖縣馬公市中央里13鄰仁愛路長安巷14號,10016,1001601,1001601-004,13鄰,仁愛路,,長安巷,,,,14號,121.56431858711,23.5653694057531
澎湖縣馬公市中央里14鄰仁愛路長安巷15號,10016,1001601,1001601-004,14鄰,仁愛路,,長安巷,,,,15號,121.564386806111,23.565335133879
澎湖縣馬公市中央里13鄰仁愛路長安巷16號,10016,1001601,1001601-004,13鄰,仁愛路,,長安巷,,,,16號,121.564318442537,23.5653355626383
澎湖縣馬公市中央里14鄰仁愛路長安巷17號,10016,1001601,1001601-004,14鄰,仁愛路,,長安巷,,,,17號,121.56438021729,23.5653039237669
澎湖縣馬公市中央里13鄰仁愛路長安巷18號,10016,1001601,1001601-004,13鄰,仁愛路,,長安巷,,,,18號,121.564306831727,23.5653028266582
澎湖縣馬公市中央里16鄰仁愛路69號,10016,1001601,1001601-004,16鄰,仁愛路,,,,,,69號,121.565252370538,23.5654956270026
