FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區東興里18鄰龍生街32號,68,6800200,6800200-021,18鄰,龍生街,,,,,,32號,121.223910363784,24.9485015691025
桃園市中壢區東興里18鄰龍生街33號,68,6800200,6800200-021,18鄰,龍生街,,,,,,33號,121.224003965007,24.9483487581504
桃園市中壢區東興里18鄰龍生街34號,68,6800200,6800200-021,18鄰,龍生街,,,,,,34號,121.223877574664,24.9484953887803
桃園市中壢區東興里18鄰龍生街35號,68,6800200,6800200-021,18鄰,龍生街,,,,,,35號,121.223941371191,24.9483438866261
桃園市中壢區東興里18鄰龍生街36號,68,6800200,6800200-021,18鄰,龍生街,,,,,,36號,121.223838153039,24.9484904823916
桃園市中壢區東興里18鄰龍生街37號,68,6800200,6800200-021,18鄰,龍生街,,,,,,37號,121.223877240243,24.9483103973551
桃園市中壢區東興里18鄰龍生街38號,68,6800200,6800200-021,18鄰,龍生街,,,,,,38號,121.223806745895,24.9484818623094
桃園市中壢區東興里18鄰龍生街39號,68,6800200,6800200-021,18鄰,龍生街,,,,,,39號,121.223822764512,24.94830433989
桃園市中壢區東興里18鄰龍生街40號,68,6800200,6800200-021,18鄰,龍生街,,,,,,40號,121.223759127569,24.9484894274052
桃園市中壢區東興里18鄰龍生街43號,68,6800200,6800200-021,18鄰,龍生街,,,,,,43號,121.223504180115,24.9482960606009
桃園市中壢區東興里18鄰龍生街45號,68,6800200,6800200-021,18鄰,龍生街,,,,,,45號,121.223358428752,24.948305036725
桃園市中壢區東興里18鄰龍生街46號,68,6800200,6800200-021,18鄰,龍生街,,,,,,46號,121.223450024668,24.948467500878
桃園市中壢區東興里18鄰龍生街47號,68,6800200,6800200-021,18鄰,龍生街,,,,,,47號,121.223280901986,24.9483112922421
桃園市中壢區東興里18鄰龍生街48號,68,6800200,6800200-021,18鄰,龍生街,,,,,,48號,121.223388749591,24.9484800519574
桃園市中壢區東興里18鄰龍生街50號,68,6800200,6800200-021,18鄰,龍生街,,,,,,50號,121.223341101931,24.9484713658424
桃園市中壢區東興里18鄰龍生街52號,68,6800200,6800200-021,18鄰,龍生街,,,,,,52號,121.223304268541,24.948473949005
桃園市中壢區東興里18鄰龍生街54號,68,6800200,6800200-021,18鄰,龍生街,,,,,,54號,121.223258018494,24.9484714903651
