FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉造橋村10鄰禮蘭路1號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,1號,120.874209335059,24.6400243625465
苗栗縣造橋鄉造橋村10鄰禮蘭路2巷1號,10005,1000515,1000515-001,10鄰,禮蘭路,,2巷,,,,1號,120.874554904655,24.6399967522555
苗栗縣造橋鄉造橋村10鄰禮蘭路2號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,2號,120.874410815027,24.6400611879121
苗栗縣造橋鄉造橋村10鄰禮蘭路2之1號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,2之1號,120.874391899493,24.6400104302385
苗栗縣造橋鄉造橋村10鄰禮蘭路2之2號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,2之2號,120.874366465315,24.6399586739473
苗栗縣造橋鄉造橋村10鄰禮蘭路2之3號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,2之3號,120.874323166781,24.6398916440433
苗栗縣造橋鄉造橋村10鄰禮蘭路2巷2號,10005,1000515,1000515-001,10鄰,禮蘭路,,2巷,,,,2號,120.875000548695,24.6401599127211
苗栗縣造橋鄉造橋村10鄰禮蘭路2巷3號,10005,1000515,1000515-001,10鄰,禮蘭路,,2巷,,,,3號,120.874679516419,24.6401479080434
苗栗縣造橋鄉造橋村10鄰禮蘭路2巷5號,10005,1000515,1000515-001,10鄰,禮蘭路,,2巷,,,,5號,120.874810313876,24.6401388979136
苗栗縣造橋鄉造橋村10鄰禮蘭路2巷6號,10005,1000515,1000515-001,10鄰,禮蘭路,,2巷,,,,6號,120.874998892875,24.6402355727131
苗栗縣造橋鄉造橋村10鄰禮蘭路2巷8號,10005,1000515,1000515-001,10鄰,禮蘭路,,2巷,,,,8號,120.874987937354,24.6403254001928
苗栗縣造橋鄉造橋村10鄰禮蘭路2巷10號,10005,1000515,1000515-001,10鄰,禮蘭路,,2巷,,,,10號,120.874980149522,24.6404085489905
苗栗縣造橋鄉造橋村10鄰禮蘭路2巷12號,10005,1000515,1000515-001,10鄰,禮蘭路,,2巷,,,,12號,120.874969788647,24.6404963906246
苗栗縣造橋鄉造橋村10鄰禮蘭路2巷15號,10005,1000515,1000515-001,10鄰,禮蘭路,,2巷,,,,15號,120.874793708275,24.6404463148209
苗栗縣造橋鄉造橋村10鄰禮蘭路2巷16號,10005,1000515,1000515-001,10鄰,禮蘭路,,2巷,,,,16號,120.87478244148,24.6403527670429
苗栗縣造橋鄉造橋村10鄰禮蘭路2巷17號,10005,1000515,1000515-001,10鄰,禮蘭路,,2巷,,,,17號,120.874776028471,24.6402457703893
苗栗縣造橋鄉造橋村10鄰禮蘭路2巷18號,10005,1000515,1000515-001,10鄰,禮蘭路,,2巷,,,,18號,120.874958142409,24.6405854049323
苗栗縣造橋鄉造橋村10鄰禮蘭路3號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,3號,120.874226883837,24.6400588672542
苗栗縣造橋鄉造橋村10鄰禮蘭路4號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,4號,120.874431816116,24.6401008418972
苗栗縣造橋鄉造橋村10鄰禮蘭路5號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,5號,120.874244333751,24.6400934621651
苗栗縣造橋鄉造橋村10鄰禮蘭路6號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,6號,120.874449169024,24.6401337212308
苗栗縣造橋鄉造橋村10鄰禮蘭路7號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,7號,120.874261882548,24.6401279668685
苗栗縣造橋鄉造橋村10鄰禮蘭路8號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,8號,120.874463755663,24.6401669594048
苗栗縣造橋鄉造橋村10鄰禮蘭路9號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,9號,120.874279431355,24.6401624715698
苗栗縣造橋鄉造橋村10鄰禮蘭路10號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,10號,120.874482685325,24.6402036321479
苗栗縣造橋鄉造橋村10鄰禮蘭路11號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,11號,120.874296980081,24.6401970665568
苗栗縣造橋鄉造橋村10鄰禮蘭路12號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,12號,120.874499246014,24.6402384971506
苗栗縣造橋鄉造橋村10鄰禮蘭路13號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,13號,120.874314430124,24.6402315711711
苗栗縣造橋鄉造橋村10鄰禮蘭路14號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,14號,120.874516100895,24.6402755293095
苗栗縣造橋鄉造橋村10鄰禮蘭路15號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,15號,120.874331978869,24.6402661661538
苗栗縣造橋鄉造橋村10鄰禮蘭路16號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,16號,120.874535724053,24.6403102162877
苗栗縣造橋鄉造橋村10鄰禮蘭路17號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,17號,120.874349527714,24.6403006708464
苗栗縣造橋鄉造橋村10鄰禮蘭路18號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,18號,120.87455415894,24.6403477914886
苗栗縣造橋鄉造橋村10鄰禮蘭路19號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,19號,120.874370920794,24.6403434852473
苗栗縣造橋鄉造橋村10鄰禮蘭路20號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,20號,120.874569534903,24.6403820234784
苗栗縣造橋鄉造橋村10鄰禮蘭路21號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,21號,120.874388471647,24.6403760036001
苗栗縣造橋鄉造橋村10鄰禮蘭路22號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,22號,120.874585899787,24.640415172835
苗栗縣造橋鄉造橋村10鄰禮蘭路23號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,23號,120.874405131024,24.6404109589829
苗栗縣造橋鄉造橋村10鄰禮蘭路24號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,24號,120.874603643674,24.6404522960129
苗栗縣造橋鄉造橋村10鄰禮蘭路25號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,25號,120.874422678465,24.6404469082736
苗栗縣造橋鄉造橋村10鄰禮蘭路26號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,26號,120.874623563322,24.6404868929383
苗栗縣造橋鄉造橋村10鄰禮蘭路27號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,27號,120.874440229075,24.6404796974839
苗栗縣造橋鄉造橋村10鄰禮蘭路28號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,28號,120.874642392403,24.6405254616246
苗栗縣造橋鄉造橋村10鄰禮蘭路29號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,29號,120.874457676038,24.6405173621589
苗栗縣造橋鄉造橋村10鄰禮蘭路30之1號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,30之1號,120.874676014724,24.6405883301182
苗栗縣造橋鄉造橋村10鄰禮蘭路30號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,30號,120.874659151735,24.6405593336059
苗栗縣造橋鄉造橋村10鄰禮蘭路31號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,31號,120.874477693808,24.6405525912012
苗栗縣造橋鄉造橋村10鄰禮蘭路32號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,32號,120.874693164973,24.6406264459583
苗栗縣造橋鄉造橋村10鄰禮蘭路33號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,33號,120.874493959093,24.6405865530762
苗栗縣造橋鄉造橋村10鄰禮蘭路34號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,34號,120.874712194634,24.6406620352978
苗栗縣造橋鄉造橋村10鄰禮蘭路35號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,35號,120.874512100095,24.640621690259
苗栗縣造橋鄉造橋村10鄰禮蘭路36號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,36號,120.874730629446,24.6406997910517
苗栗縣造橋鄉造橋村10鄰禮蘭路37號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,37號,120.874527970266,24.6406556518003
苗栗縣造橋鄉造橋村10鄰禮蘭路38號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,38號,120.874748178461,24.6407342956964
苗栗縣造橋鄉造橋村10鄰禮蘭路39號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,39號,120.874546602948,24.6406930465896
苗栗縣造橋鄉造橋村10鄰禮蘭路40號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,40號,120.874763947136,24.6407710560566
苗栗縣造橋鄉造橋村10鄰禮蘭路40之3號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,40之3號,120.87480991315,24.6409374048713
苗栗縣造橋鄉造橋村10鄰禮蘭路41號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,41號,120.874565926673,24.6407308933931
苗栗縣造橋鄉造橋村10鄰禮蘭路43號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,43號,120.874583572988,24.6407668427463
苗栗縣造橋鄉造橋村10鄰禮蘭路45號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,45號,120.87460132098,24.6407999029654
苗栗縣造橋鄉造橋村10鄰禮蘭路47號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,47號,120.874601551708,24.6408656328369
苗栗縣造橋鄉造橋村10鄰禮蘭路47之1號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,47之1號,120.874652648154,24.6410381255611
苗栗縣造橋鄉造橋村10鄰禮蘭路49之2號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,49之2號,120.874626625233,24.6413779479574
苗栗縣造橋鄉造橋村10鄰禮蘭路49之3號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,49之3號,120.874589187575,24.6412776067501
苗栗縣造橋鄉造橋村10鄰禮蘭路49之6號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,49之6號,120.874751416641,24.6414494697846
苗栗縣造橋鄉造橋村10鄰禮蘭路51號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,51號,120.87483653658,24.6415804582881
苗栗縣造橋鄉造橋村10鄰禮蘭路53號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,53號,120.874909875865,24.6417370787357
苗栗縣造橋鄉造橋村10鄰禮蘭路55號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,55號,120.874774235794,24.6417466266397
