FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區大同里18鄰東華街97號三樓,65,6500700,6500700-014,18鄰,東華街,,,,,,97號三樓,121.416173967561,24.9807120103933
新北市樹林區大同里18鄰東華街97號四樓,65,6500700,6500700-014,18鄰,東華街,,,,,,97號四樓,121.416173967561,24.9807120103933
新北市樹林區大同里18鄰東華街97號五樓,65,6500700,6500700-014,18鄰,東華街,,,,,,97號五樓,121.416173967561,24.9807120103933
新北市樹林區大同里18鄰東華街97號六樓,65,6500700,6500700-014,18鄰,東華街,,,,,,97號六樓,121.416173967561,24.9807120103933
新北市樹林區大同里18鄰東華街97號七樓,65,6500700,6500700-014,18鄰,東華街,,,,,,97號七樓,121.416173967561,24.9807120103933
新北市樹林區大同里18鄰東華街97號八樓,65,6500700,6500700-014,18鄰,東華街,,,,,,97號八樓,121.416173967561,24.9807120103933
新北市樹林區大同里18鄰東華街97號九樓,65,6500700,6500700-014,18鄰,東華街,,,,,,97號九樓,121.416173967561,24.9807120103933
新北市樹林區大同里18鄰東華街97號十樓,65,6500700,6500700-014,18鄰,東華街,,,,,,97號十樓,121.416173967561,24.9807120103933
新北市樹林區大同里18鄰東華街97號十一樓,65,6500700,6500700-014,18鄰,東華街,,,,,,97號十一樓,121.416173967561,24.9807120103933
新北市樹林區大同里18鄰東華街99號,65,6500700,6500700-014,18鄰,東華街,,,,,,99號,121.416276320218,24.9807547212291
新北市樹林區大同里18鄰東華街99號二樓,65,6500700,6500700-014,18鄰,東華街,,,,,,99號二樓,121.416276320218,24.9807547212291
新北市樹林區大同里18鄰東華街99號三樓,65,6500700,6500700-014,18鄰,東華街,,,,,,99號三樓,121.416276320218,24.9807547212291
新北市樹林區大同里18鄰東華街99號四樓,65,6500700,6500700-014,18鄰,東華街,,,,,,99號四樓,121.416276320218,24.9807547212291
新北市樹林區大同里18鄰東華街99號五樓,65,6500700,6500700-014,18鄰,東華街,,,,,,99號五樓,121.416276320218,24.9807547212291
新北市樹林區大同里18鄰東華街99號六樓,65,6500700,6500700-014,18鄰,東華街,,,,,,99號六樓,121.416276320218,24.9807547212291
新北市樹林區大同里18鄰東華街99號七樓,65,6500700,6500700-014,18鄰,東華街,,,,,,99號七樓,121.416276320218,24.9807547212291
新北市樹林區大同里18鄰東華街99號八樓,65,6500700,6500700-014,18鄰,東華街,,,,,,99號八樓,121.416276320218,24.9807547212291
新北市樹林區大同里18鄰東華街99號九樓,65,6500700,6500700-014,18鄰,東華街,,,,,,99號九樓,121.416276320218,24.9807547212291
新北市樹林區大同里18鄰東華街99號十樓,65,6500700,6500700-014,18鄰,東華街,,,,,,99號十樓,121.416276320218,24.9807547212291
新北市樹林區大同里18鄰東華街99號十一樓,65,6500700,6500700-014,18鄰,東華街,,,,,,99號十一樓,121.416276320218,24.9807547212291
新北市樹林區大同里18鄰東華街101號,65,6500700,6500700-014,18鄰,東華街,,,,,,101號,121.416328814967,24.9807784616572
新北市樹林區大同里18鄰東華街101號二樓,65,6500700,6500700-014,18鄰,東華街,,,,,,101號二樓,121.416328814967,24.9807784616572
新北市樹林區大同里18鄰東華街101號三樓,65,6500700,6500700-014,18鄰,東華街,,,,,,101號三樓,121.416328814967,24.9807784616572
新北市樹林區大同里18鄰東華街101號四樓,65,6500700,6500700-014,18鄰,東華街,,,,,,101號四樓,121.416328814967,24.9807784616572
新北市樹林區大同里18鄰東華街101號五樓,65,6500700,6500700-014,18鄰,東華街,,,,,,101號五樓,121.416328814967,24.9807784616572
新北市樹林區大同里18鄰東華街101號六樓,65,6500700,6500700-014,18鄰,東華街,,,,,,101號六樓,121.416328814967,24.9807784616572
新北市樹林區大同里18鄰東華街101號七樓,65,6500700,6500700-014,18鄰,東華街,,,,,,101號七樓,121.416328814967,24.9807784616572
新北市樹林區大同里18鄰東華街101號八樓,65,6500700,6500700-014,18鄰,東華街,,,,,,101號八樓,121.416328814967,24.9807784616572
新北市樹林區大同里18鄰東華街101號九樓,65,6500700,6500700-014,18鄰,東華街,,,,,,101號九樓,121.416328814967,24.9807784616572
新北市樹林區大同里18鄰東華街101號十樓,65,6500700,6500700-014,18鄰,東華街,,,,,,101號十樓,121.416328814967,24.9807784616572
新北市樹林區大同里18鄰東華街101號十一樓,65,6500700,6500700-014,18鄰,東華街,,,,,,101號十一樓,121.416328814967,24.9807784616572
新北市樹林區大同里18鄰東華街103號,65,6500700,6500700-014,18鄰,東華街,,,,,,103號,121.415888261325,24.9806984766028
新北市樹林區東陽里23鄰東華街1號,65,6500700,6500700-019,23鄰,東華街,,,,,,1號,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號二樓之4,65,6500700,6500700-019,23鄰,東華街,,,,,,1號二樓之4,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號二樓之3,65,6500700,6500700-019,23鄰,東華街,,,,,,1號二樓之3,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號二樓之2,65,6500700,6500700-019,23鄰,東華街,,,,,,1號二樓之2,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號二樓之1,65,6500700,6500700-019,23鄰,東華街,,,,,,1號二樓之1,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號三樓之4,65,6500700,6500700-019,23鄰,東華街,,,,,,1號三樓之4,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號三樓之1,65,6500700,6500700-019,23鄰,東華街,,,,,,1號三樓之1,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號三樓之3,65,6500700,6500700-019,23鄰,東華街,,,,,,1號三樓之3,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號三樓之2,65,6500700,6500700-019,23鄰,東華街,,,,,,1號三樓之2,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號四樓之2,65,6500700,6500700-019,23鄰,東華街,,,,,,1號四樓之2,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號四樓之1,65,6500700,6500700-019,23鄰,東華街,,,,,,1號四樓之1,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號四樓之3,65,6500700,6500700-019,23鄰,東華街,,,,,,1號四樓之3,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號四樓之4,65,6500700,6500700-019,23鄰,東華街,,,,,,1號四樓之4,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號五樓之1,65,6500700,6500700-019,23鄰,東華街,,,,,,1號五樓之1,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號五樓之3,65,6500700,6500700-019,23鄰,東華街,,,,,,1號五樓之3,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號五樓之2,65,6500700,6500700-019,23鄰,東華街,,,,,,1號五樓之2,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號五樓之4,65,6500700,6500700-019,23鄰,東華街,,,,,,1號五樓之4,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號六樓之4,65,6500700,6500700-019,23鄰,東華街,,,,,,1號六樓之4,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號六樓之3,65,6500700,6500700-019,23鄰,東華街,,,,,,1號六樓之3,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號六樓之1,65,6500700,6500700-019,23鄰,東華街,,,,,,1號六樓之1,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號六樓之2,65,6500700,6500700-019,23鄰,東華街,,,,,,1號六樓之2,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號七樓之4,65,6500700,6500700-019,23鄰,東華街,,,,,,1號七樓之4,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號七樓之1,65,6500700,6500700-019,23鄰,東華街,,,,,,1號七樓之1,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號七樓之3,65,6500700,6500700-019,23鄰,東華街,,,,,,1號七樓之3,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號七樓之2,65,6500700,6500700-019,23鄰,東華街,,,,,,1號七樓之2,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號八樓之2,65,6500700,6500700-019,23鄰,東華街,,,,,,1號八樓之2,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號八樓之3,65,6500700,6500700-019,23鄰,東華街,,,,,,1號八樓之3,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號八樓之4,65,6500700,6500700-019,23鄰,東華街,,,,,,1號八樓之4,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號八樓之1,65,6500700,6500700-019,23鄰,東華街,,,,,,1號八樓之1,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號九樓之1,65,6500700,6500700-019,23鄰,東華街,,,,,,1號九樓之1,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號九樓之4,65,6500700,6500700-019,23鄰,東華街,,,,,,1號九樓之4,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號九樓之3,65,6500700,6500700-019,23鄰,東華街,,,,,,1號九樓之3,121.414682191868,24.9825112822059
新北市樹林區東陽里23鄰東華街1號九樓之2,65,6500700,6500700-019,23鄰,東華街,,,,,,1號九樓之2,121.414682191868,24.9825112822059
新北市樹林區東陽里18鄰東華街2號三樓,65,6500700,6500700-019,18鄰,東華街,,,,,,2號三樓,121.414297015335,24.9829160469508
新北市樹林區東陽里18鄰東華街2號四樓,65,6500700,6500700-019,18鄰,東華街,,,,,,2號四樓,121.414297015335,24.9829160469508
新北市樹林區東陽里18鄰東華街2號五樓,65,6500700,6500700-019,18鄰,東華街,,,,,,2號五樓,121.414297015335,24.9829160469508
新北市樹林區東陽里18鄰東華街2號六樓,65,6500700,6500700-019,18鄰,東華街,,,,,,2號六樓,121.414297015335,24.9829160469508
新北市樹林區東陽里18鄰東華街2號七樓,65,6500700,6500700-019,18鄰,東華街,,,,,,2號七樓,121.414297015335,24.9829160469508
新北市樹林區東陽里18鄰東華街2號八樓,65,6500700,6500700-019,18鄰,東華街,,,,,,2號八樓,121.414297015335,24.9829160469508
新北市樹林區東陽里18鄰東華街2號九樓,65,6500700,6500700-019,18鄰,東華街,,,,,,2號九樓,121.414297015335,24.9829160469508
新北市樹林區東陽里23鄰東華街3巷1號,65,6500700,6500700-019,23鄰,東華街,,3巷,,,,1號,121.414601917736,24.9827909571895
新北市樹林區東陽里23鄰東華街3巷1號二樓之1,65,6500700,6500700-019,23鄰,東華街,,3巷,,,,1號二樓之1,121.414601917736,24.9827909571895
新北市樹林區東陽里23鄰東華街3巷1號二樓之4,65,6500700,6500700-019,23鄰,東華街,,3巷,,,,1號二樓之4,121.414601917736,24.9827909571895
新北市樹林區東陽里23鄰東華街3巷1號二樓之2,65,6500700,6500700-019,23鄰,東華街,,3巷,,,,1號二樓之2,121.414601917736,24.9827909571895
新北市樹林區東陽里23鄰東華街3巷1號二樓之3,65,6500700,6500700-019,23鄰,東華街,,3巷,,,,1號二樓之3,121.414601917736,24.9827909571895
