FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市永城里9鄰徐州路102號十樓之1,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號十樓之1,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號十樓之2,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號十樓之2,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號十樓之3,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號十樓之3,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號二樓之1,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號二樓之1,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號二樓之2,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號二樓之2,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號二樓之3,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號二樓之3,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號十樓之5,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號十樓之5,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號二樓之5,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號二樓之5,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號三樓之1,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號三樓之1,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號三樓之2,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號三樓之2,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號三樓之3,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號三樓之3,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號三樓之5,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號三樓之5,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號四樓之1,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號四樓之1,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號四樓之2,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號四樓之2,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號四樓之3,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號四樓之3,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號四樓之5,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號四樓之5,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號五樓之1,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號五樓之1,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號五樓之2,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號五樓之2,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號五樓之3,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號五樓之3,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號五樓之5,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號五樓之5,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號六樓之1,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號六樓之1,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號六樓之2,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號六樓之2,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號六樓之3,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號六樓之3,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號六樓之5,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號六樓之5,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號七樓之1,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號七樓之1,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號七樓之2,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號七樓之2,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號七樓之3,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號七樓之3,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號七樓之5,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號七樓之5,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號八樓之1,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號八樓之1,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號八樓之2,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號八樓之2,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號八樓之3,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號八樓之3,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號八樓之5,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號八樓之5,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號九樓之1,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號九樓之1,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號九樓之2,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號九樓之2,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號九樓之3,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號九樓之3,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號九樓之5,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號九樓之5,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號十一樓之1,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號十一樓之1,120.479795096676,22.6768222749912
屏東縣屏東市永城里9鄰徐州路102號十一樓之2,10013,1001301,1001301-066,9鄰,徐州路,,,,,,102號十一樓之2,120.479795096676,22.6768222749912
