FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮小東里17鄰大業路4號,10009,1000902,1000902-021,17鄰,大業路,,,,,,4號,120.479109410802,23.6937717311913
雲林縣斗南鎮小東里17鄰大業路6號,10009,1000902,1000902-021,17鄰,大業路,,,,,,6號,120.478989774777,23.693774037552
雲林縣斗南鎮小東里17鄰大業路12號,10009,1000902,1000902-021,17鄰,大業路,,,,,,12號,120.478833018201,23.6937410031102
雲林縣斗南鎮小東里17鄰大業路14號,10009,1000902,1000902-021,17鄰,大業路,,,,,,14號,120.478787931523,23.6937363364945
雲林縣斗南鎮小東里17鄰大業路22號,10009,1000902,1000902-021,17鄰,大業路,,,,,,22號,120.478580826337,23.6936656591143
雲林縣斗南鎮小東里17鄰大業路28號,10009,1000902,1000902-021,17鄰,大業路,,,,,,28號,120.4784305457,23.6936069114828
雲林縣斗南鎮小東里17鄰大業路30之10號,10009,1000902,1000902-021,17鄰,大業路,,,,,,30之10號,120.478258828221,23.6942050911117
雲林縣斗南鎮小東里17鄰大業路30之1號,10009,1000902,1000902-021,17鄰,大業路,,,,,,30之1號,120.478563613614,23.6939753192404
雲林縣斗南鎮小東里17鄰大業路32號,10009,1000902,1000902-021,17鄰,大業路,,,,,,32號,120.478263827897,23.6936625143894
雲林縣斗南鎮小東里17鄰大業路38號,10009,1000902,1000902-021,17鄰,大業路,,,,,,38號,120.478080741363,23.6936671345309
雲林縣斗南鎮小東里17鄰大業路40號,10009,1000902,1000902-021,17鄰,大業路,,,,,,40號,120.477993371275,23.6935693194199
雲林縣斗南鎮小東里17鄰大業路42號,10009,1000902,1000902-021,17鄰,大業路,,,,,,42號,120.47793950836,23.6935524328982
雲林縣斗南鎮小東里17鄰大業路45號,10009,1000902,1000902-021,17鄰,大業路,,,,,,45號,120.478025819498,23.6929793390862
雲林縣斗南鎮小東里17鄰大業路46號,10009,1000902,1000902-021,17鄰,大業路,,,,,,46號,120.477833689774,23.6935322107541
雲林縣斗南鎮小東里17鄰大業路48號,10009,1000902,1000902-021,17鄰,大業路,,,,,,48號,120.477784192606,23.6935270774887
雲林縣斗南鎮小東里17鄰大業路50號,10009,1000902,1000902-021,17鄰,大業路,,,,,,50號,120.477727847875,23.6935178577524
雲林縣斗南鎮小東里17鄰大業路52號,10009,1000902,1000902-021,17鄰,大業路,,,,,,52號,120.477665826439,23.6935799533286
雲林縣斗南鎮小東里17鄰大業路54號,10009,1000902,1000902-021,17鄰,大業路,,,,,,54號,120.477618091055,23.6935016855337
雲林縣斗南鎮小東里17鄰大業路56號,10009,1000902,1000902-021,17鄰,大業路,,,,,,56號,120.477382151372,23.693556060656
雲林縣斗南鎮小東里17鄰大業路62號,10009,1000902,1000902-021,17鄰,大業路,,,,,,62號,120.477247287654,23.6935460519639
雲林縣斗南鎮小東里17鄰大業路84號,10009,1000902,1000902-021,17鄰,大業路,,,,,,84號,120.476997106764,23.6934683644772
雲林縣斗南鎮小東里17鄰大業路85號,10009,1000902,1000902-021,17鄰,大業路,,,,,,85號,120.477179988616,23.693081681045
雲林縣斗南鎮小東里17鄰大業路86號,10009,1000902,1000902-021,17鄰,大業路,,,,,,86號,120.476942695,23.6934514576976
雲林縣斗南鎮小東里17鄰大業路86之1號,10009,1000902,1000902-021,17鄰,大業路,,,,,,86之1號,120.477353807114,23.6940503400078
雲林縣斗南鎮小東里17鄰大業路86之6號,10009,1000902,1000902-021,17鄰,大業路,,,,,,86之6號,120.477500902253,23.694246744442
雲林縣斗南鎮小東里17鄰大業路87號,10009,1000902,1000902-021,17鄰,大業路,,,,,,87號,120.476602894212,23.6931175656341
雲林縣斗南鎮小東里17鄰大業路90號,10009,1000902,1000902-021,17鄰,大業路,,,,,,90號,120.476492993391,23.6935311146382
雲林縣斗南鎮小東里17鄰大業路91號,10009,1000902,1000902-021,17鄰,大業路,,,,,,91號,120.476227691953,23.6928834213522
雲林縣斗南鎮小東里17鄰大業路92號,10009,1000902,1000902-021,17鄰,大業路,,,,,,92號,120.476438686634,23.6935272288362
雲林縣斗南鎮小東里17鄰大業路94號,10009,1000902,1000902-021,17鄰,大業路,,,,,,94號,120.476390466026,23.6935216479588
雲林縣斗南鎮小東里17鄰大業路96之1號,10009,1000902,1000902-021,17鄰,大業路,,,,,,96之1號,120.476301827577,23.693594669171
雲林縣斗南鎮小東里17鄰大業路96之3號,10009,1000902,1000902-021,17鄰,大業路,,,,,,96之3號,120.476140757313,23.694495557171
雲林縣斗南鎮小東里17鄰大業路98號,10009,1000902,1000902-021,17鄰,大業路,,,,,,98號,120.47633147178,23.6934146273176
雲林縣斗南鎮小東里17鄰大業路100號,10009,1000902,1000902-021,17鄰,大業路,,,,,,100號,120.476200592378,23.6934087667862
雲林縣斗南鎮小東里17鄰大業路106號,10009,1000902,1000902-021,17鄰,大業路,,,,,,106號,120.475997762994,23.6934956683566
雲林縣斗南鎮小東里17鄰大業路108號,10009,1000902,1000902-021,17鄰,大業路,,,,,,108號,120.475735775139,23.6935412843075
雲林縣斗南鎮小東里17鄰大業路110號,10009,1000902,1000902-021,17鄰,大業路,,,,,,110號,120.47570600961,23.6933831641204
雲林縣斗南鎮小東里17鄰大業路111號,10009,1000902,1000902-021,17鄰,大業路,,,,,,111號,120.474915194182,23.6925510178089
雲林縣斗南鎮小東里17鄰大業路112號,10009,1000902,1000902-021,17鄰,大業路,,,,,,112號,120.475655207674,23.693336489231
雲林縣斗南鎮小東里17鄰大業路113號,10009,1000902,1000902-021,17鄰,大業路,,,,,,113號,120.474788533505,23.6922996534043
