FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉全興村14鄰定興路306號,10007,1000705,1000705-008,14鄰,定興路,,,,,,306號,120.498627102883,24.1768356667182
彰化縣伸港鄉全興村14鄰定興路臨306之2號,10007,1000705,1000705-008,14鄰,定興路,,,,,,臨306之2號,120.49862419512,24.1768997640385
彰化縣伸港鄉全興村14鄰定興路臨306之3號,10007,1000705,1000705-008,14鄰,定興路,,,,,,臨306之3號,120.498624140807,24.1769388600277
彰化縣伸港鄉全興村14鄰定興路306之1號,10007,1000705,1000705-008,14鄰,定興路,,,,,,306之1號,120.498841498833,24.1776078210274
彰化縣伸港鄉全興村14鄰定興路308號,10007,1000705,1000705-008,14鄰,定興路,,,,,,308號,120.49862057656,24.1770198396765
彰化縣伸港鄉全興村14鄰定興路310號,10007,1000705,1000705-008,14鄰,定興路,,,,,,310號,120.498636412633,24.1771734773796
彰化縣伸港鄉全興村14鄰定興路312號,10007,1000705,1000705-008,14鄰,定興路,,,,,,312號,120.498622977484,24.1772366371698
彰化縣伸港鄉定興村1鄰定興路1號,10007,1000705,1000705-009,1鄰,定興路,,,,,,1號,120.499379875015,24.1548115240986
彰化縣伸港鄉定興村1鄰定興路3之1號,10007,1000705,1000705-009,1鄰,定興路,,,,,,3之1號,120.499332155826,24.1551633243683
彰化縣伸港鄉定興村1鄰定興路4號,10007,1000705,1000705-009,1鄰,定興路,,,,,,4號,120.499395534367,24.1551364448128
彰化縣伸港鄉定興村1鄰定興路4之1號,10007,1000705,1000705-009,1鄰,定興路,,,,,,4之1號,120.49944188207,24.1551365968574
彰化縣伸港鄉定興村1鄰定興路4之2號,10007,1000705,1000705-009,1鄰,定興路,,,,,,4之2號,120.499538884067,24.1551175926168
彰化縣伸港鄉定興村1鄰定興路4之3號,10007,1000705,1000705-009,1鄰,定興路,,,,,,4之3號,120.499610415769,24.1551449146985
彰化縣伸港鄉定興村1鄰定興路4之6號,10007,1000705,1000705-009,1鄰,定興路,,,,,,4之6號,120.499472701726,24.1548790958884
彰化縣伸港鄉定興村1鄰定興路8號,10007,1000705,1000705-009,1鄰,定興路,,,,,,8號,120.498929278538,24.1549138805315
彰化縣伸港鄉定興村1鄰定興路8之1號,10007,1000705,1000705-009,1鄰,定興路,,,,,,8之1號,120.498873571331,24.1549670599552
彰化縣伸港鄉定興村1鄰定興路8之2號,10007,1000705,1000705-009,1鄰,定興路,,,,,,8之2號,120.498917253294,24.1549694606949
彰化縣伸港鄉定興村1鄰定興路8之3號,10007,1000705,1000705-009,1鄰,定興路,,,,,,8之3號,120.498968315457,24.1549718856548
彰化縣伸港鄉定興村1鄰定興路8之5號,10007,1000705,1000705-009,1鄰,定興路,,,,,,8之5號,120.498730430754,24.1548818962452
彰化縣伸港鄉定興村1鄰定興路8之6號,10007,1000705,1000705-009,1鄰,定興路,,,,,,8之6號,120.498810628842,24.1548821596753
彰化縣伸港鄉定興村1鄰定興路8之7號,10007,1000705,1000705-009,1鄰,定興路,,,,,,8之7號,120.498663041217,24.1547010012819
彰化縣伸港鄉定興村1鄰定興路8之8號,10007,1000705,1000705-009,1鄰,定興路,,,,,,8之8號,120.498655933496,24.1546563738585
彰化縣伸港鄉定興村1鄰定興路11號,10007,1000705,1000705-009,1鄰,定興路,,,,,,11號,120.49876907491,24.1550657666735
彰化縣伸港鄉定興村1鄰定興路11之1號,10007,1000705,1000705-009,1鄰,定興路,,,,,,11之1號,120.499049105084,24.1548204609418
彰化縣伸港鄉定興村1鄰定興路11之10號,10007,1000705,1000705-009,1鄰,定興路,,,,,,11之10號,120.499039805525,24.1553378918067
彰化縣伸港鄉定興村1鄰定興路11之11號,10007,1000705,1000705-009,1鄰,定興路,,,,,,11之11號,120.499056664107,24.1553802939311
彰化縣伸港鄉定興村1鄰定興路11之12號,10007,1000705,1000705-009,1鄰,定興路,,,,,,11之12號,120.499054073413,24.1554137836235
彰化縣伸港鄉定興村1鄰定興路11之13號,10007,1000705,1000705-009,1鄰,定興路,,,,,,11之13號,120.499051482717,24.1554472733158
彰化縣伸港鄉定興村1鄰定興路11之14號,10007,1000705,1000705-009,1鄰,定興路,,,,,,11之14號,120.499051317592,24.1554896195512
彰化縣伸港鄉定興村1鄰定興路11之15號,10007,1000705,1000705-009,1鄰,定興路,,,,,,11之15號,120.499138722393,24.1555345105416
彰化縣伸港鄉定興村1鄰定興路11之16號,10007,1000705,1000705-009,1鄰,定興路,,,,,,11之16號,120.499143422346,24.1555657668749
彰化縣伸港鄉定興村1鄰定興路11之17號,10007,1000705,1000705-009,1鄰,定興路,,,,,,11之17號,120.499007191788,24.1556009848509
彰化縣伸港鄉定興村1鄰定興路11之18號,10007,1000705,1000705-009,1鄰,定興路,,,,,,11之18號,120.499036162429,24.1556412597439
彰化縣伸港鄉定興村1鄰定興路11之19號,10007,1000705,1000705-009,1鄰,定興路,,,,,,11之19號,120.499128389084,24.1556861665711
