FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮仁壽里4鄰新厝路8號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,8號,120.738480522445,22.0342600083019
屏東縣恆春鎮仁壽里4鄰新厝路8之1號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,8之1號,120.73841504217,22.0343094880638
屏東縣恆春鎮仁壽里4鄰新厝路10號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,10號,120.738685227991,22.0337252940128
屏東縣恆春鎮仁壽里4鄰新厝路15號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,15號,120.738492466258,22.0330840932565
屏東縣恆春鎮仁壽里4鄰新厝路16之2號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,16之2號,120.738150477398,22.0337849528287
屏東縣恆春鎮仁壽里4鄰新厝路16之5號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,16之5號,120.738242827641,22.0337683916832
屏東縣恆春鎮仁壽里4鄰新厝路16之3號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,16之3號,120.738339201312,22.0338291487077
屏東縣恆春鎮仁壽里4鄰新厝路16號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,16號,120.738294292822,22.0336489838354
屏東縣恆春鎮仁壽里4鄰新厝路16之6號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,16之6號,120.738393515528,22.0337408146067
屏東縣恆春鎮仁壽里4鄰新厝路16之1號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,16之1號,120.738448016287,22.0336563644373
屏東縣恆春鎮仁壽里4鄰新厝路26之1號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,26之1號,120.737842580867,22.0333302535701
屏東縣恆春鎮仁壽里4鄰新厝路26之5號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,26之5號,120.737723981641,22.0335028411411
屏東縣恆春鎮仁壽里4鄰新厝路51號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,51號,120.737690155992,22.03219742779
屏東縣恆春鎮仁壽里4鄰新厝路51之1號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,51之1號,120.737633811349,22.0323889010436
屏東縣恆春鎮仁壽里4鄰新厝路55號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,55號,120.737586217048,22.0319321793688
屏東縣恆春鎮仁壽里4鄰新厝路55之1號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,55之1號,120.736669093163,22.0318495122637
屏東縣恆春鎮仁壽里4鄰新厝路55之3號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,55之3號,120.737164430004,22.0314118160958
屏東縣恆春鎮仁壽里4鄰新厝路62號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,62號,120.737180473569,22.0324816530057
屏東縣恆春鎮仁壽里4鄰新厝路65號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,65號,120.736987370949,22.0320295748148
屏東縣恆春鎮仁壽里4鄰新厝路66號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,66號,120.737069173741,22.0324259291265
屏東縣恆春鎮仁壽里4鄰新厝路79之1號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,79之1號,120.735896221431,22.0325974519568
屏東縣恆春鎮仁壽里4鄰新厝路80號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,80號,120.7365777389,22.0327421541312
屏東縣萬丹鄉社口村8鄰新厝路25號,10013,1001305,1001305-016,8鄰,新厝路,,,,,,25號,120.464867004719,22.6089559161032
屏東縣萬丹鄉社口村8鄰新厝路38巷5號,10013,1001305,1001305-016,8鄰,新厝路,,38巷,,,,5號,120.465134155835,22.6095211474624
屏東縣萬丹鄉社口村8鄰新厝路38巷17號,10013,1001305,1001305-016,8鄰,新厝路,,38巷,,,,17號,120.465351274764,22.609391374292
屏東縣萬丹鄉社口村8鄰新厝路38巷21號,10013,1001305,1001305-016,8鄰,新厝路,,38巷,,,,21號,120.465398026887,22.609400199673
屏東縣萬丹鄉社口村8鄰新厝路38巷25號,10013,1001305,1001305-016,8鄰,新厝路,,38巷,,,,25號,120.465446633448,22.6093822094422
屏東縣萬丹鄉社口村8鄰新厝路38巷39號,10013,1001305,1001305-016,8鄰,新厝路,,38巷,,,,39號,120.465815761475,22.6093838898471
屏東縣萬丹鄉社口村8鄰新厝路38巷41號,10013,1001305,1001305-016,8鄰,新厝路,,38巷,,,,41號,120.465870754161,22.6093745904041
