FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市仁和里11鄰仁和一路1號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,1號,120.282601992839,23.4644058128004
嘉義縣朴子市仁和里11鄰仁和一路3號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,3號,120.282521556043,23.4644198000605
嘉義縣朴子市仁和里11鄰仁和一路5號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,5號,120.282436029487,23.4644337638631
嘉義縣朴子市仁和里11鄰仁和一路7號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,7號,120.282345341166,23.4644429181187
嘉義縣朴子市仁和里11鄰仁和一路9號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,9號,120.282269485627,23.4644604479161
嘉義縣朴子市仁和里11鄰仁和一路11號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,11號,120.282189740761,23.4644731740273
嘉義縣朴子市仁和里11鄰仁和一路13號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,13號,120.282114296728,23.4644870034586
嘉義縣朴子市仁和里11鄰仁和一路15號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15號,120.282021024897,23.464503279109
嘉義縣朴子市仁和里11鄰仁和一路15之27號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之27號,120.282501463708,23.4636460414771
嘉義縣朴子市仁和里11鄰仁和一路15之1號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之1號,120.281979416873,23.4642876385498
嘉義縣朴子市仁和里11鄰仁和一路15之22號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之22號,120.28213820908,23.4637757524548
嘉義縣朴子市仁和里11鄰仁和一路15之23號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之23號,120.282229026342,23.4637426701534
嘉義縣朴子市仁和里11鄰仁和一路15之25號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之25號,120.282317272339,23.4637144520143
嘉義縣朴子市仁和里11鄰仁和一路15之26號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之26號,120.282405557351,23.4636790102301
嘉義縣朴子市仁和里11鄰仁和一路15之28號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之28號,120.282468769733,23.4634833561648
嘉義縣朴子市仁和里11鄰仁和一路15之29號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之29號,120.282377893879,23.4635092145681
嘉義縣朴子市仁和里11鄰仁和一路15之30號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之30號,120.282287128563,23.4635327256999
嘉義縣朴子市仁和里11鄰仁和一路15之33號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之33號,120.282004393273,23.4636150396488
嘉義縣朴子市仁和里11鄰仁和一路15之31號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之31號,120.282198980073,23.4635610345707
嘉義縣朴子市仁和里11鄰仁和一路15之36號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之36號,120.28181246926,23.4636834139905
嘉義縣朴子市仁和里11鄰仁和一路15之15號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之15號,120.282184595026,23.4639766965379
嘉義縣朴子市仁和里11鄰仁和一路15之19號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之19號,120.281862095575,23.4638461773813
嘉義縣朴子市仁和里11鄰仁和一路15之2號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之2號,120.282062450275,23.4642640920215
嘉義縣朴子市仁和里11鄰仁和一路15之3號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之3號,120.282140256967,23.4642477451659
嘉義縣朴子市仁和里11鄰仁和一路15之5號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之5號,120.282220634387,23.4642266243517
嘉義縣朴子市仁和里11鄰仁和一路15之6號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之6號,120.282301024965,23.4642030655325
嘉義縣朴子市仁和里11鄰仁和一路15之7號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之7號,120.282378857468,23.4641819329254
嘉義縣朴子市仁和里11鄰仁和一路15之8號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之8號,120.282459196253,23.464167945285
嘉義縣朴子市仁和里11鄰仁和一路15之9號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之9號,120.282547390758,23.464149298285
嘉義縣朴子市仁和里11鄰仁和一路15之12號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之12號,120.28235063498,23.4639344791305
嘉義縣朴子市仁和里11鄰仁和一路15之13號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之13號,120.282270270939,23.4639531620545
嘉義縣朴子市仁和里11鄰仁和一路15之16號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之16號,120.282085391503,23.4639858114607
嘉義縣朴子市仁和里11鄰仁和一路15之17號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之17號,120.282015363047,23.4640118558939
嘉義縣朴子市仁和里11鄰仁和一路15之18號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之18號,120.281934998917,23.4640305386426
嘉義縣朴子市仁和里11鄰仁和一路15之20號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之20號,120.281951478166,23.4638250078645
嘉義縣朴子市仁和里11鄰仁和一路15之10號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之10號,120.282503006654,23.463903847005
嘉義縣朴子市仁和里11鄰仁和一路15之11號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之11號,120.282412143696,23.463927267457
嘉義縣朴子市仁和里11鄰仁和一路15之21號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之21號,120.282042269132,23.4637968015995
嘉義縣朴子市仁和里11鄰仁和一路15之32號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之32號,120.2821081893,23.4635892409325
嘉義縣朴子市仁和里11鄰仁和一路15之35號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,15之35號,120.281913601936,23.4636433361901
嘉義縣朴子市仁和里11鄰仁和一路17之6號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,17之6號,120.281548432959,23.4641266406422
嘉義縣朴子市仁和里11鄰仁和一路17之12號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,17之12號,120.281441642135,23.463765321265
嘉義縣朴子市仁和里11鄰仁和一路17之1號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,17之1號,120.2817347636,23.4642961739
嘉義縣朴子市仁和里11鄰仁和一路17號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,17號,120.281883394479,23.4645228720662
嘉義縣朴子市仁和里11鄰仁和一路17之2號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,17之2號,120.281610288462,23.4643266628588
嘉義縣朴子市仁和里11鄰仁和一路17之3號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,17之3號,120.281475438032,23.4643571039215
嘉義縣朴子市仁和里11鄰仁和一路17之5號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,17之5號,120.281421361752,23.4641665986964
嘉義縣朴子市仁和里11鄰仁和一路17之7號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,17之7號,120.281685951779,23.46409142605
嘉義縣朴子市仁和里11鄰仁和一路17之8號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,17之8號,120.281647972745,23.4639288065503
嘉義縣朴子市仁和里11鄰仁和一路17之9號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,17之9號,120.281513071411,23.4639687286224
嘉義縣朴子市仁和里11鄰仁和一路17之10號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,17之10號,120.281378156313,23.4640111788329
嘉義縣朴子市仁和里11鄰仁和一路17之11號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,17之11號,120.28131188891,23.4638125809521
嘉義縣朴子市仁和里11鄰仁和一路17之13號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,17之13號,120.28156363643,23.4637229017767
嘉義縣朴子市仁和里11鄰仁和一路17之15號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,17之15號,120.281680267486,23.4636948147409
嘉義縣朴子市仁和里11鄰仁和一路19號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,19號,120.281766372024,23.4645327174097
嘉義縣朴子市仁和里11鄰仁和一路21號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,21號,120.281646986416,23.4645632298293
嘉義縣朴子市仁和里11鄰仁和一路23號,10010,1001002,1001002-015,11鄰,仁和一路,,,,,,23號,120.281510197218,23.4645901403983
