FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉洛陽村10鄰七賢街1號,10013,1001310,1001310-010,10鄰,七賢街,,,,,,1號,120.521842034512,22.7393690356292
屏東縣鹽埔鄉洛陽村10鄰七賢街3號,10013,1001310,1001310-010,10鄰,七賢街,,,,,,3號,120.521707962445,22.7395386845577
屏東縣鹽埔鄉洛陽村8鄰七賢街4號,10013,1001310,1001310-010,8鄰,七賢街,,,,,,4號,120.521988160736,22.7392886470494
屏東縣鹽埔鄉洛陽村10鄰七賢街5號,10013,1001310,1001310-010,10鄰,七賢街,,,,,,5號,120.521684449933,22.7395806074486
屏東縣鹽埔鄉洛陽村8鄰七賢街6之1號,10013,1001310,1001310-010,8鄰,七賢街,,,,,,6之1號,120.521888265434,22.7394574952837
屏東縣鹽埔鄉洛陽村8鄰七賢街6號,10013,1001310,1001310-010,8鄰,七賢街,,,,,,6號,120.522031544149,22.739412047384
屏東縣鹽埔鄉洛陽村8鄰七賢街6之2號,10013,1001310,1001310-010,8鄰,七賢街,,,,,,6之2號,120.521861314925,22.7395361633141
屏東縣鹽埔鄉洛陽村9鄰七賢街7號,10013,1001310,1001310-010,9鄰,七賢街,,,,,,7號,120.521637516977,22.7396099977093
屏東縣鹽埔鄉洛陽村8鄰七賢街8號,10013,1001310,1001310-010,8鄰,七賢街,,,,,,8號,120.521729471345,22.7396808938872
屏東縣鹽埔鄉洛陽村9鄰七賢街9之1號,10013,1001310,1001310-010,9鄰,七賢街,,,,,,9之1號,120.521494108848,22.7398883494476
屏東縣鹽埔鄉洛陽村8鄰七賢街10號,10013,1001310,1001310-010,8鄰,七賢街,,,,,,10號,120.521778995157,22.7399423034371
屏東縣鹽埔鄉洛陽村9鄰七賢街11號,10013,1001310,1001310-010,9鄰,七賢街,,,,,,11號,120.521405812343,22.7401091592388
屏東縣鹽埔鄉洛陽村9鄰七賢街11之1號,10013,1001310,1001310-010,9鄰,七賢街,,,,,,11之1號,120.521439645415,22.740011276284
屏東縣鹽埔鄉洛陽村8鄰七賢街12號,10013,1001310,1001310-010,8鄰,七賢街,,,,,,12號,120.521584261579,22.7400853104155
屏東縣鹽埔鄉洛陽村8鄰七賢街12號之1,10013,1001310,1001310-010,8鄰,七賢街,,,,,,12號之1,120.521561728824,22.740125430055
屏東縣鹽埔鄉洛陽村9鄰七賢街13號,10013,1001310,1001310-010,9鄰,七賢街,,,,,,13號,120.521344630102,22.7404280344704
屏東縣鹽埔鄉洛陽村9鄰七賢街13之1號,10013,1001310,1001310-010,9鄰,七賢街,,,,,,13之1號,120.5213323247,22.7404948255955
屏東縣鹽埔鄉洛陽村9鄰七賢街13之2號,10013,1001310,1001310-010,9鄰,七賢街,,,,,,13之2號,120.521319760333,22.7405241380866
屏東縣鹽埔鄉洛陽村9鄰七賢街13之3號,10013,1001310,1001310-010,9鄰,七賢街,,,,,,13之3號,120.521323987094,22.7405125913131
屏東縣鹽埔鄉洛陽村9鄰七賢街13之5號,10013,1001310,1001310-010,9鄰,七賢街,,,,,,13之5號,120.521307309044,22.740548935511
屏東縣鹽埔鄉洛陽村9鄰七賢街13之6號,10013,1001310,1001310-010,9鄰,七賢街,,,,,,13之6號,120.521309880673,22.7405373837796
屏東縣鹽埔鄉洛陽村9鄰七賢街13之7號,10013,1001310,1001310-010,9鄰,七賢街,,,,,,13之7號,120.521301824138,22.7405583111209
屏東縣鹽埔鄉洛陽村8鄰七賢街14號,10013,1001310,1001310-010,8鄰,七賢街,,,,,,14號,120.521633622938,22.7403094222666
