FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區永平里1鄰康樂街1號,67,6700100,6700100-000,1鄰,康樂街,,,,,,1號,120.316742863044,23.3023169174138
臺南市新營區永平里1鄰康樂街1之7號,67,6700100,6700100-000,1鄰,康樂街,,,,,,1之7號,120.316350268837,23.302235652407
臺南市新營區永平里1鄰康樂街1巷1號,67,6700100,6700100-000,1鄰,康樂街,,1巷,,,,1號,120.316324450875,23.3020460012733
臺南市新營區永平里1鄰康樂街1號之1,67,6700100,6700100-000,1鄰,康樂街,,,,,,1號之1,120.316663128498,23.3023089848031
臺南市新營區永平里1鄰康樂街1之4號,67,6700100,6700100-000,1鄰,康樂街,,,,,,1之4號,120.316544468832,23.3022848994903
臺南市新營區永平里1鄰康樂街1之6號,67,6700100,6700100-000,1鄰,康樂街,,,,,,1之6號,120.316422153803,23.3022491495228
臺南市新營區永平里1鄰康樂街1號之2,67,6700100,6700100-000,1鄰,康樂街,,,,,,1號之2,120.31661340855,23.3023008217673
臺南市新營區永平里1鄰康樂街1號之3,67,6700100,6700100-000,1鄰,康樂街,,,,,,1號之3,120.31657717045,23.3022945234659
臺南市新營區永平里1鄰康樂街1之8號,67,6700100,6700100-000,1鄰,康樂街,,,,,,1之8號,120.316302530008,23.3022224411413
臺南市新營區永平里1鄰康樂街1號之5,67,6700100,6700100-000,1鄰,康樂街,,,,,,1號之5,120.3165015235,23.3022710770815
臺南市新營區永平里1鄰康樂街1之7號一樓,67,6700100,6700100-000,1鄰,康樂街,,,,,,1之7號一樓,120.316350268837,23.302235652407
臺南市新營區永平里1鄰康樂街1巷1號二樓,67,6700100,6700100-000,1鄰,康樂街,,1巷,,,,1號二樓,120.316324450875,23.3020460012733
臺南市新營區永平里1鄰康樂街1之7號三樓,67,6700100,6700100-000,1鄰,康樂街,,,,,,1之7號三樓,120.316350268837,23.302235652407
臺南市新營區永平里1鄰康樂街1巷1號三樓,67,6700100,6700100-000,1鄰,康樂街,,1巷,,,,1號三樓,120.316324450875,23.3020460012733
臺南市新營區永平里1鄰康樂街1之6號三樓,67,6700100,6700100-000,1鄰,康樂街,,,,,,1之6號三樓,120.316422153803,23.3022491495228
臺南市新營區永平里1鄰康樂街1之8號三樓,67,6700100,6700100-000,1鄰,康樂街,,,,,,1之8號三樓,120.316302530008,23.3022224411413
臺南市新營區永平里1鄰康樂街1之6號四樓,67,6700100,6700100-000,1鄰,康樂街,,,,,,1之6號四樓,120.316422153803,23.3022491495228
臺南市新營區永平里1鄰康樂街1之8號四樓,67,6700100,6700100-000,1鄰,康樂街,,,,,,1之8號四樓,120.316302530008,23.3022224411413
臺南市新營區永平里1鄰康樂街1巷1號四樓,67,6700100,6700100-000,1鄰,康樂街,,1巷,,,,1號四樓,120.316324450875,23.3020460012733
臺南市新營區永平里1鄰康樂街1之7號四樓,67,6700100,6700100-000,1鄰,康樂街,,,,,,1之7號四樓,120.316350268837,23.302235652407
臺南市新營區永平里1鄰康樂街1之6號五樓,67,6700100,6700100-000,1鄰,康樂街,,,,,,1之6號五樓,120.316422153803,23.3022491495228
臺南市新營區永平里1鄰康樂街1巷1號五樓,67,6700100,6700100-000,1鄰,康樂街,,1巷,,,,1號五樓,120.316324450875,23.3020460012733
臺南市新營區永平里1鄰康樂街1之7號五樓,67,6700100,6700100-000,1鄰,康樂街,,,,,,1之7號五樓,120.316350268837,23.302235652407
臺南市新營區永平里1鄰康樂街1之8號五樓,67,6700100,6700100-000,1鄰,康樂街,,,,,,1之8號五樓,120.316302530008,23.3022224411413
臺南市新營區永平里1鄰康樂街1之8號六樓,67,6700100,6700100-000,1鄰,康樂街,,,,,,1之8號六樓,120.316302530008,23.3022224411413
臺南市新營區永平里1鄰康樂街1巷1號六樓,67,6700100,6700100-000,1鄰,康樂街,,1巷,,,,1號六樓,120.316324450875,23.3020460012733
臺南市新營區永平里1鄰康樂街1之7號六樓,67,6700100,6700100-000,1鄰,康樂街,,,,,,1之7號六樓,120.316350268837,23.302235652407
臺南市新營區永平里1鄰康樂街1號之6六樓,67,6700100,6700100-000,1鄰,康樂街,,,,,,1號之6六樓,120.316423520616,23.3022495166792
臺南市新營區永平里1鄰康樂街1之7號七樓,67,6700100,6700100-000,1鄰,康樂街,,,,,,1之7號七樓,120.316350268837,23.302235652407
臺南市新營區永平里1鄰康樂街1巷1號七樓,67,6700100,6700100-000,1鄰,康樂街,,1巷,,,,1號七樓,120.316324450875,23.3020460012733
臺南市新營區永平里1鄰康樂街1之6號七樓,67,6700100,6700100-000,1鄰,康樂街,,,,,,1之6號七樓,120.316422153803,23.3022491495228
臺南市新營區永平里1鄰康樂街1之8號七樓,67,6700100,6700100-000,1鄰,康樂街,,,,,,1之8號七樓,120.316302530008,23.3022224411413
臺南市新營區永平里1鄰康樂街1巷2號,67,6700100,6700100-000,1鄰,康樂街,,1巷,,,,2號,120.316373841433,23.3020612063207
臺南市新營區永平里1鄰康樂街1巷2號二樓,67,6700100,6700100-000,1鄰,康樂街,,1巷,,,,2號二樓,120.316373841433,23.3020612063207
臺南市新營區永平里1鄰康樂街1巷2號三樓,67,6700100,6700100-000,1鄰,康樂街,,1巷,,,,2號三樓,120.316373841433,23.3020612063207
臺南市新營區永平里1鄰康樂街1巷2號四樓,67,6700100,6700100-000,1鄰,康樂街,,1巷,,,,2號四樓,120.316373841433,23.3020612063207
臺南市新營區永平里1鄰康樂街1巷2號五樓,67,6700100,6700100-000,1鄰,康樂街,,1巷,,,,2號五樓,120.316373841433,23.3020612063207
臺南市新營區永平里1鄰康樂街1巷2號六樓,67,6700100,6700100-000,1鄰,康樂街,,1巷,,,,2號六樓,120.316373841433,23.3020612063207
臺南市新營區永平里1鄰康樂街1巷2號七樓,67,6700100,6700100-000,1鄰,康樂街,,1巷,,,,2號七樓,120.316373841433,23.3020612063207
臺南市新營區永平里2鄰康樂街2之6號,67,6700100,6700100-000,2鄰,康樂街,,,,,,2之6號,120.31646451167,23.3024162075764
臺南市新營區永平里2鄰康樂街2之9號,67,6700100,6700100-000,2鄰,康樂街,,,,,,2之9號,120.316298167445,23.3023873992303
臺南市新營區永平里2鄰康樂街2之7號,67,6700100,6700100-000,2鄰,康樂街,,,,,,2之7號,120.316417801076,23.3024122113716
臺南市新營區永平里2鄰康樂街2之10號,67,6700100,6700100-000,2鄰,康樂街,,,,,,2之10號,120.316256311329,23.3023708725198
臺南市新營區永平里2鄰康樂街2號,67,6700100,6700100-000,2鄰,康樂街,,,,,,2號,120.316735364823,23.3024642534649
臺南市新營區永平里2鄰康樂街2號之8,67,6700100,6700100-000,2鄰,康樂街,,,,,,2號之8,120.316362641997,23.3023970714859
臺南市新營區永平里2鄰康樂街2號之9,67,6700100,6700100-000,2鄰,康樂街,,,,,,2號之9,120.316297676331,23.3023878485862
臺南市新營區永平里1鄰康樂街3之1號,67,6700100,6700100-000,1鄰,康樂街,,,,,,3之1號,120.316711394485,23.3023147034018
臺南市新營區永平里1鄰康樂街7號,67,6700100,6700100-000,1鄰,康樂街,,,,,,7號,120.316113712406,23.3022104206126
臺南市新營區永平里1鄰康樂街7號二樓,67,6700100,6700100-000,1鄰,康樂街,,,,,,7號二樓,120.316113712406,23.3022104206126
臺南市新營區永平里1鄰康樂街7號三樓,67,6700100,6700100-000,1鄰,康樂街,,,,,,7號三樓,120.316113712406,23.3022104206126
臺南市新營區永平里1鄰康樂街7號四樓,67,6700100,6700100-000,1鄰,康樂街,,,,,,7號四樓,120.316113712406,23.3022104206126
臺南市新營區永平里1鄰康樂街7號五樓,67,6700100,6700100-000,1鄰,康樂街,,,,,,7號五樓,120.316113712406,23.3022104206126
臺南市新營區永平里2鄰康樂街8號之1,67,6700100,6700100-000,2鄰,康樂街,,,,,,8號之1,120.316100399207,23.3024050481748
臺南市新營區永平里2鄰康樂街8之2號,67,6700100,6700100-000,2鄰,康樂街,,,,,,8之2號,120.31608265513,23.3024719729777
臺南市新營區永平里2鄰康樂街8號,67,6700100,6700100-000,2鄰,康樂街,,,,,,8號,120.316008841525,23.3023958897709
臺南市新營區永平里1鄰康樂街9號,67,6700100,6700100-000,1鄰,康樂街,,,,,,9號,120.316065992294,23.302155310409
臺南市新營區永平里1鄰康樂街9號之1,67,6700100,6700100-000,1鄰,康樂街,,,,,,9號之1,120.316016192918,23.3021818218304
臺南市新營區永平里2鄰康樂街10之1號,67,6700100,6700100-000,2鄰,康樂街,,,,,,10之1號,120.315869533387,23.3024522609874
臺南市新營區永平里2鄰康樂街10號,67,6700100,6700100-000,2鄰,康樂街,,,,,,10號,120.315901256925,23.3023281473473
臺南市新營區永平里1鄰康樂街11號,67,6700100,6700100-000,1鄰,康樂街,,,,,,11號,120.31589413771,23.3021526644486
臺南市新營區永平里2鄰康樂街12號,67,6700100,6700100-000,2鄰,康樂街,,,,,,12號,120.315849618278,23.3023128420426
臺南市新營區永平里2鄰康樂街12之1號,67,6700100,6700100-000,2鄰,康樂街,,,,,,12之1號,120.31579124196,23.3022959722308
臺南市新營區永平里2鄰康樂街12之2號,67,6700100,6700100-000,2鄰,康樂街,,,,,,12之2號,120.315744852891,23.3022864689631
臺南市新營區永平里2鄰康樂街12號之1,67,6700100,6700100-000,2鄰,康樂街,,,,,,12號之1,120.31579046495,23.3022949755464
臺南市新營區永平里2鄰康樂街14之2號,67,6700100,6700100-000,2鄰,康樂街,,,,,,14之2號,120.315640346649,23.3022667791047
臺南市新營區永平里2鄰康樂街14之3號,67,6700100,6700100-000,2鄰,康樂街,,,,,,14之3號,120.315586849668,23.3022516462026
臺南市新營區永平里2鄰康樂街14號,67,6700100,6700100-000,2鄰,康樂街,,,,,,14號,120.315699539204,23.3022769703748
臺南市新營區永平里2鄰康樂街14號之3,67,6700100,6700100-000,2鄰,康樂街,,,,,,14號之3,120.315587536769,23.302251107405
臺南市新營區永平里1鄰康樂街15號,67,6700100,6700100-000,1鄰,康樂街,,,,,,15號,120.315788013942,23.3021242988854
臺南市新營區永平里1鄰康樂街15號之1,67,6700100,6700100-000,1鄰,康樂街,,,,,,15號之1,120.315366415156,23.3019798758562
臺南市新營區永平里2鄰康樂街16號,67,6700100,6700100-000,2鄰,康樂街,,,,,,16號,120.315462655302,23.3022202216626
臺南市新營區永平里2鄰康樂街16之1號,67,6700100,6700100-000,2鄰,康樂街,,,,,,16之1號,120.315402882694,23.302208763579
臺南市新營區永平里2鄰康樂街16之2號,67,6700100,6700100-000,2鄰,康樂街,,,,,,16之2號,120.315294477671,23.302186798984
臺南市新營區永平里2鄰康樂街16之2號二樓之1,67,6700100,6700100-000,2鄰,康樂街,,,,,,16之2號二樓之1,120.315294477671,23.302186798984
臺南市新營區永平里2鄰康樂街16之2號三樓之3,67,6700100,6700100-000,2鄰,康樂街,,,,,,16之2號三樓之3,120.315294477671,23.302186798984
臺南市新營區永平里2鄰康樂街16之2號三樓之1,67,6700100,6700100-000,2鄰,康樂街,,,,,,16之2號三樓之1,120.315294477671,23.302186798984
臺南市新營區永平里2鄰康樂街16之2號三樓之10,67,6700100,6700100-000,2鄰,康樂街,,,,,,16之2號三樓之10,120.315294477671,23.302186798984
臺南市新營區永平里2鄰康樂街16之2號三樓之11,67,6700100,6700100-000,2鄰,康樂街,,,,,,16之2號三樓之11,120.315294477671,23.302186798984
臺南市新營區永平里2鄰康樂街16之2號四樓之1,67,6700100,6700100-000,2鄰,康樂街,,,,,,16之2號四樓之1,120.315294477671,23.302186798984
臺南市新營區永平里2鄰康樂街16之2號四樓之10,67,6700100,6700100-000,2鄰,康樂街,,,,,,16之2號四樓之10,120.315294477671,23.302186798984
臺南市新營區永平里2鄰康樂街16之2號三樓之9,67,6700100,6700100-000,2鄰,康樂街,,,,,,16之2號三樓之9,120.315294477671,23.302186798984
