FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮三光里1鄰高鐵三路三段298之3號,10007,1000712,1000712-021,1鄰,高鐵三路,三段,,,,,298之3號,120.569336071456,23.8701146361106
彰化縣田中鎮三光里1鄰高鐵三路三段298之5號,10007,1000712,1000712-021,1鄰,高鐵三路,三段,,,,,298之5號,120.569384081822,23.8700444662585
彰化縣田中鎮三光里1鄰高鐵三路三段298號,10007,1000712,1000712-021,1鄰,高鐵三路,三段,,,,,298號,120.569453344682,23.8699075551498
彰化縣田中鎮三光里1鄰高鐵三路三段298之1號,10007,1000712,1000712-021,1鄰,高鐵三路,三段,,,,,298之1號,120.569411291201,23.8699074375438
彰化縣田中鎮三光里1鄰高鐵三路三段298之2號,10007,1000712,1000712-021,1鄰,高鐵三路,三段,,,,,298之2號,120.569367332893,23.8699073145985
彰化縣田中鎮三光里1鄰高鐵三路三段299號,10007,1000712,1000712-021,1鄰,高鐵三路,三段,,,,,299號,120.569487500738,23.8697571640378
彰化縣田中鎮三光里1鄰高鐵三路三段299之1號,10007,1000712,1000712-021,1鄰,高鐵三路,三段,,,,,299之1號,120.569443734764,23.8697582787023
彰化縣田中鎮三光里1鄰高鐵三路三段299之2號,10007,1000712,1000712-021,1鄰,高鐵三路,三段,,,,,299之2號,120.569402837189,23.8697589950465
彰化縣田中鎮三光里1鄰高鐵三路三段299之8號,10007,1000712,1000712-021,1鄰,高鐵三路,三段,,,,,299之8號,120.569385860607,23.8695066075172
彰化縣田中鎮三光里1鄰高鐵三路三段299之3號,10007,1000712,1000712-021,1鄰,高鐵三路,三段,,,,,299之3號,120.569360160813,23.8697631647253
彰化縣田中鎮三光里1鄰高鐵三路三段299之6號,10007,1000712,1000712-021,1鄰,高鐵三路,三段,,,,,299之6號,120.569387513661,23.8695857110761
彰化縣田中鎮三光里1鄰高鐵三路三段299之7號,10007,1000712,1000712-021,1鄰,高鐵三路,三段,,,,,299之7號,120.569389557996,23.8695435306949
彰化縣田中鎮三光里1鄰高鐵三路三段299之5號,10007,1000712,1000712-021,1鄰,高鐵三路,三段,,,,,299之5號,120.569395018901,23.8696261574016
彰化縣田中鎮中潭里4鄰高鐵三路一段167號,10007,1000712,1000712-007,4鄰,高鐵三路,一段,,,,,167號,120.580636032253,23.8739632681157
彰化縣田中鎮龍潭里12鄰高鐵三路二段18號,10007,1000712,1000712-008,12鄰,高鐵三路,二段,,,,,18號,120.579154303371,23.8740017537544
彰化縣田中鎮龍潭里12鄰高鐵三路二段20號,10007,1000712,1000712-008,12鄰,高鐵三路,二段,,,,,20號,120.579112398057,23.8739948670175
