FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區同風里13鄰自來街14號,10017,1001704,1001704-026,13鄰,自來街,,,,,,14號,121.739119032784,25.1278911211213
基隆市仁愛區同風里13鄰自來街15號,10017,1001704,1001704-026,13鄰,自來街,,,,,,15號,121.739149795197,25.127861627535
基隆市仁愛區同風里13鄰自來街16號,10017,1001704,1001704-026,13鄰,自來街,,,,,,16號,121.739186904591,25.1278321925639
基隆市仁愛區同風里13鄰自來街16號二樓,10017,1001704,1001704-026,13鄰,自來街,,,,,,16號二樓,121.739186904591,25.1278321925639
基隆市仁愛區同風里13鄰自來街17號,10017,1001704,1001704-026,13鄰,自來街,,,,,,17號,121.739209946361,25.1278050846859
基隆市仁愛區同風里12鄰自來街18號,10017,1001704,1001704-026,12鄰,自來街,,,,,,18號,121.73924902188,25.1277563205218
基隆市仁愛區同風里12鄰自來街19號,10017,1001704,1001704-026,12鄰,自來街,,,,,,19號,121.739289330252,25.1277146821153
基隆市仁愛區同風里12鄰自來街21號,10017,1001704,1001704-026,12鄰,自來街,,,,,,21號,121.73934302128,25.1276722547181
基隆市仁愛區同風里12鄰自來街22號,10017,1001704,1001704-026,12鄰,自來街,,,,,,22號,121.739389629583,25.1276393417679
基隆市仁愛區同風里12鄰自來街23號,10017,1001704,1001704-026,12鄰,自來街,,,,,,23號,121.739420427192,25.1276157159844
基隆市仁愛區同風里12鄰自來街24號,10017,1001704,1001704-026,12鄰,自來街,,,,,,24號,121.739446005265,25.1275816440541
基隆市仁愛區同風里12鄰自來街25號,10017,1001704,1001704-026,12鄰,自來街,,,,,,25號,121.739487214727,25.1275743968018
基隆市仁愛區同風里12鄰自來街25號二樓,10017,1001704,1001704-026,12鄰,自來街,,,,,,25號二樓,121.739487214727,25.1275743968018
基隆市仁愛區同風里12鄰自來街25號三樓,10017,1001704,1001704-026,12鄰,自來街,,,,,,25號三樓,121.739487214727,25.1275743968018
基隆市仁愛區同風里12鄰自來街25號四樓,10017,1001704,1001704-026,12鄰,自來街,,,,,,25號四樓,121.739487214727,25.1275743968018
基隆市仁愛區同風里12鄰自來街25號五樓,10017,1001704,1001704-026,12鄰,自來街,,,,,,25號五樓,121.739487214727,25.1275743968018
基隆市仁愛區明德里1鄰自來街1號,10017,1001704,1001704-025,1鄰,自來街,,,,,,1號,121.739369646312,25.1274167270259
基隆市仁愛區明德里1鄰自來街1號二樓,10017,1001704,1001704-025,1鄰,自來街,,,,,,1號二樓,121.739369646312,25.1274167270259
基隆市仁愛區明德里1鄰自來街1號三樓,10017,1001704,1001704-025,1鄰,自來街,,,,,,1號三樓,121.739369646312,25.1274167270259
基隆市仁愛區明德里1鄰自來街1號四樓,10017,1001704,1001704-025,1鄰,自來街,,,,,,1號四樓,121.739369646312,25.1274167270259
基隆市仁愛區明德里1鄰自來街1號五樓,10017,1001704,1001704-025,1鄰,自來街,,,,,,1號五樓,121.739369646312,25.1274167270259
基隆市仁愛區明德里1鄰自來街1之1號,10017,1001704,1001704-025,1鄰,自來街,,,,,,1之1號,121.739341248759,25.1274436810911
基隆市仁愛區明德里1鄰自來街3號,10017,1001704,1001704-025,1鄰,自來街,,,,,,3號,121.739317626234,25.1274731390995
基隆市仁愛區明德里1鄰自來街3號二樓,10017,1001704,1001704-025,1鄰,自來街,,,,,,3號二樓,121.739317626234,25.1274731390995
基隆市仁愛區明德里1鄰自來街3號三樓,10017,1001704,1001704-025,1鄰,自來街,,,,,,3號三樓,121.739317626234,25.1274731390995
基隆市仁愛區明德里1鄰自來街3號四樓,10017,1001704,1001704-025,1鄰,自來街,,,,,,3號四樓,121.739317626234,25.1274731390995
基隆市仁愛區明德里1鄰自來街3號五樓,10017,1001704,1001704-025,1鄰,自來街,,,,,,3號五樓,121.739317626234,25.1274731390995
基隆市仁愛區明德里1鄰自來街3之1號,10017,1001704,1001704-025,1鄰,自來街,,,,,,3之1號,121.739291237998,25.1275044164491
基隆市仁愛區明德里1鄰自來街5號,10017,1001704,1001704-025,1鄰,自來街,,,,,,5號,121.73926095631,25.1275313798978
基隆市仁愛區明德里1鄰自來街5號二樓,10017,1001704,1001704-025,1鄰,自來街,,,,,,5號二樓,121.73926095631,25.1275313798978
基隆市仁愛區明德里1鄰自來街5號三樓,10017,1001704,1001704-025,1鄰,自來街,,,,,,5號三樓,121.73926095631,25.1275313798978
基隆市仁愛區明德里1鄰自來街5號四樓,10017,1001704,1001704-025,1鄰,自來街,,,,,,5號四樓,121.73926095631,25.1275313798978
基隆市仁愛區明德里1鄰自來街5號五樓,10017,1001704,1001704-025,1鄰,自來街,,,,,,5號五樓,121.73926095631,25.1275313798978
基隆市仁愛區明德里1鄰自來街5之1號,10017,1001704,1001704-025,1鄰,自來街,,,,,,5之1號,121.73922978214,25.1275583477921
基隆市仁愛區明德里1鄰自來街7號,10017,1001704,1001704-025,1鄰,自來街,,,,,,7號,121.739199536825,25.1275913596355
基隆市仁愛區明德里1鄰自來街7號二樓,10017,1001704,1001704-025,1鄰,自來街,,,,,,7號二樓,121.739199536825,25.1275913596355
基隆市仁愛區明德里1鄰自來街7號三樓,10017,1001704,1001704-025,1鄰,自來街,,,,,,7號三樓,121.739199536825,25.1275913596355
基隆市仁愛區明德里1鄰自來街7號四樓,10017,1001704,1001704-025,1鄰,自來街,,,,,,7號四樓,121.739199536825,25.1275913596355
基隆市仁愛區明德里1鄰自來街7號五樓,10017,1001704,1001704-025,1鄰,自來街,,,,,,7號五樓,121.739199536825,25.1275913596355
基隆市仁愛區明德里1鄰自來街7之1號,10017,1001704,1001704-025,1鄰,自來街,,,,,,7之1號,121.739178769324,25.1276173728398
基隆市仁愛區明德里1鄰自來街9號,10017,1001704,1001704-025,1鄰,自來街,,,,,,9號,121.739148497905,25.1276460514862
基隆市仁愛區明德里1鄰自來街9號二樓,10017,1001704,1001704-025,1鄰,自來街,,,,,,9號二樓,121.739148497905,25.1276460514862
基隆市仁愛區明德里1鄰自來街9號三樓,10017,1001704,1001704-025,1鄰,自來街,,,,,,9號三樓,121.739148497905,25.1276460514862
基隆市仁愛區明德里1鄰自來街9號四樓,10017,1001704,1001704-025,1鄰,自來街,,,,,,9號四樓,121.739148497905,25.1276460514862
基隆市仁愛區明德里1鄰自來街9號五樓,10017,1001704,1001704-025,1鄰,自來街,,,,,,9號五樓,121.739148497905,25.1276460514862
基隆市仁愛區明德里1鄰自來街9之1號,10017,1001704,1001704-025,1鄰,自來街,,,,,,9之1號,121.739123957294,25.1276712710036
基隆市仁愛區明德里1鄰自來街11號,10017,1001704,1001704-025,1鄰,自來街,,,,,,11號,121.739100408305,25.1276964855719
