FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里29鄰大墩十九街7號,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號四樓之3,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號四樓之3,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號四樓之2,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號四樓之2,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號四樓之1,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號四樓之1,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號五樓之4,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號五樓之4,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號五樓之2,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號五樓之2,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號五樓之1,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號五樓之1,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號五樓之3,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號五樓之3,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號六樓之3,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號六樓之3,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號六樓之4,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號六樓之4,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號六樓之2,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號六樓之2,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號六樓之1,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號六樓之1,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號七樓之1,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號七樓之1,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號七樓之3,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號七樓之3,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號七樓之2,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號七樓之2,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號七樓之4,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號七樓之4,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號八樓之4,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號八樓之4,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號八樓之2,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號八樓之2,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號八樓之1,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號八樓之1,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號八樓之3,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號八樓之3,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號九樓之2,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號九樓之2,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號九樓之3,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號九樓之3,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號九樓之1,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號九樓之1,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號九樓之4,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號九樓之4,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號十樓之1,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號十樓之1,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號十樓之4,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號十樓之4,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號十樓之3,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號十樓之3,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號十樓之2,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號十樓之2,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號十一樓之1,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號十一樓之1,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號十一樓之4,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號十一樓之4,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號十一樓之2,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號十一樓之2,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號十一樓之3,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號十一樓之3,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號十二樓之4,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號十二樓之4,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號十二樓之2,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號十二樓之2,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號十二樓之3,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號十二樓之3,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號十二樓之1,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號十二樓之1,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號十三樓之1,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號十三樓之1,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號十三樓之4,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號十三樓之4,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號十三樓之3,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號十三樓之3,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街7號十三樓之2,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,7號十三樓之2,120.655960180461,24.155975257848
臺中市西區忠誠里29鄰大墩十九街9號,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,9號,120.655853002144,24.156054022403
臺中市西區忠誠里29鄰大墩十九街11號,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,11號,120.65560427241,24.156186011123
臺中市西區忠誠里29鄰大墩十九街13號,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,13號,120.655555392296,24.156212365625
臺中市西區忠誠里29鄰大墩十九街15號,66,6600400,忠誠里,29鄰,大墩十九街,,,,,,15號,120.655503654089,24.156240320872
臺中市西屯區何成里27鄰大墩十九街140號,66,6600600,何成里,27鄰,大墩十九街,,,,,,140號,120.651358281468,24.158787636701
臺中市西屯區何成里27鄰大墩十九街142之2號,66,6600600,何成里,27鄰,大墩十九街,,,,,,142之2號,120.651250349004,24.158841430268
臺中市西屯區何成里27鄰大墩十九街142號,66,6600600,何成里,27鄰,大墩十九街,,,,,,142號,120.651307134439,24.158814607657
臺中市西屯區何成里27鄰大墩十九街142之1號,66,6600600,何成里,27鄰,大墩十九街,,,,,,142之1號,120.651157800029,24.15886898373
臺中市西屯區何成里27鄰大墩十九街142之3號,66,6600600,何成里,27鄰,大墩十九街,,,,,,142之3號,120.651213618269,24.158868208412
臺中市西屯區何成里27鄰大墩十九街146號,66,6600600,何成里,27鄰,大墩十九街,,,,,,146號,120.651031422294,24.158985976034
臺中市西屯區何成里27鄰大墩十九街148號,66,6600600,何成里,27鄰,大墩十九街,,,,,,148號,120.650989545043,24.159005753689
臺中市西屯區何成里27鄰大墩十九街150號,66,6600600,何成里,27鄰,大墩十九街,,,,,,150號,120.650948349296,24.159028232646
臺中市西屯區何成里27鄰大墩十九街152號,66,6600600,何成里,27鄰,大墩十九街,,,,,,152號,120.650906962363,24.15904863442
臺中市西屯區何成里27鄰大墩十九街156號,66,6600600,何成里,27鄰,大墩十九街,,,,,,156號,120.650848862808,24.159099056406
臺中市西屯區何成里27鄰大墩十九街156號三樓,66,6600600,何成里,27鄰,大墩十九街,,,,,,156號三樓,120.650848862808,24.159099056406
臺中市西屯區何成里27鄰大墩十九街156號四樓,66,6600600,何成里,27鄰,大墩十九街,,,,,,156號四樓,120.650848862808,24.159099056406
臺中市西屯區何成里27鄰大墩十九街156號五樓,66,6600600,何成里,27鄰,大墩十九街,,,,,,156號五樓,120.650848862808,24.159099056406
臺中市西屯區何成里27鄰大墩十九街158號,66,6600600,何成里,27鄰,大墩十九街,,,,,,158號,120.650784797844,24.15913602915
臺中市西屯區何成里27鄰大墩十九街160號,66,6600600,何成里,27鄰,大墩十九街,,,,,,160號,120.650740082418,24.159150012472
臺中市西屯區何成里27鄰大墩十九街162號,66,6600600,何成里,27鄰,大墩十九街,,,,,,162號,120.650698888079,24.159171940578
臺中市西屯區何成里27鄰大墩十九街162之1號,66,6600600,何成里,27鄰,大墩十九街,,,,,,162之1號,120.650644757432,24.159174155226
臺中市西屯區何成里27鄰大墩十九街166號,66,6600600,何成里,27鄰,大墩十九街,,,,,,166號,120.65060671379,24.15919547653
臺中市西屯區何成里27鄰大墩十九街168號,66,6600600,何成里,27鄰,大墩十九街,,,,,,168號,120.650564388513,24.159235198715
臺中市西屯區何成里28鄰大墩十九街170號,66,6600600,何成里,28鄰,大墩十九街,,,,,,170號,120.650228060677,24.159476683583
臺中市西屯區何成里28鄰大墩十九街172號,66,6600600,何成里,28鄰,大墩十九街,,,,,,172號,120.649939203855,24.159703775595
臺中市西屯區何成里28鄰大墩十九街172號二樓,66,6600600,何成里,28鄰,大墩十九街,,,,,,172號二樓,120.649939203855,24.159703775595
臺中市西屯區何成里28鄰大墩十九街172號三樓,66,6600600,何成里,28鄰,大墩十九街,,,,,,172號三樓,120.649939203855,24.159703775595
臺中市西屯區何成里28鄰大墩十九街172號四樓,66,6600600,何成里,28鄰,大墩十九街,,,,,,172號四樓,120.649939203855,24.159703775595
臺中市西屯區何成里28鄰大墩十九街172號五樓,66,6600600,何成里,28鄰,大墩十九街,,,,,,172號五樓,120.649939203855,24.159703775595
臺中市西屯區何成里28鄰大墩十九街172號六樓,66,6600600,何成里,28鄰,大墩十九街,,,,,,172號六樓,120.649939203855,24.159703775595
臺中市西屯區何成里28鄰大墩十九街172號七樓,66,6600600,何成里,28鄰,大墩十九街,,,,,,172號七樓,120.649939203855,24.159703775595
臺中市西屯區何成里28鄰大墩十九街172號八樓,66,6600600,何成里,28鄰,大墩十九街,,,,,,172號八樓,120.649939203855,24.159703775595
臺中市西屯區何成里28鄰大墩十九街176號,66,6600600,何成里,28鄰,大墩十九街,,,,,,176號,120.650033015389,24.159487649327
