FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水湳里1鄰崇德二路二段486號,66,6600800,水湳里,1鄰,崇德二路,二段,,,,,486號,120.678307414478,24.178491506052
臺中市北屯區平陽里20鄰崇德二路二段157號,66,6600800,平陽里,20鄰,崇德二路,二段,,,,,157號,120.685529606475,24.177366002272
臺中市北屯區平陽里20鄰崇德二路二段159號,66,6600800,平陽里,20鄰,崇德二路,二段,,,,,159號,120.685460682909,24.177377327302
臺中市北屯區平陽里20鄰崇德二路二段161號,66,6600800,平陽里,20鄰,崇德二路,二段,,,,,161號,120.685391792135,24.177375270979
臺中市北屯區平陽里20鄰崇德二路二段163號,66,6600800,平陽里,20鄰,崇德二路,二段,,,,,163號,120.685342562337,24.177382817201
臺中市北屯區平陽里20鄰崇德二路二段165號,66,6600800,平陽里,20鄰,崇德二路,二段,,,,,165號,120.685303194482,24.177382735961
臺中市北屯區平陽里20鄰崇德二路二段167號,66,6600800,平陽里,20鄰,崇德二路,二段,,,,,167號,120.685234284951,24.177388327326
臺中市北屯區平陽里21鄰崇德二路二段201號,66,6600800,平陽里,21鄰,崇德二路,二段,,,,,201號,120.683434723302,24.177603381453
臺中市北屯區平陽里21鄰崇德二路二段203號,66,6600800,平陽里,21鄰,崇德二路,二段,,,,,203號,120.68338319819,24.177588945017
臺中市北屯區平陽里21鄰崇德二路二段205號,66,6600800,平陽里,21鄰,崇德二路,二段,,,,,205號,120.68331051117,24.17759287531
臺中市北屯區平陽里21鄰崇德二路二段207號,66,6600800,平陽里,21鄰,崇德二路,二段,,,,,207號,120.683256575335,24.177614478695
臺中市北屯區平陽里21鄰崇德二路二段209號,66,6600800,平陽里,21鄰,崇德二路,二段,,,,,209號,120.683211215135,24.177634456549
臺中市北屯區平陽里21鄰崇德二路二段211號,66,6600800,平陽里,21鄰,崇德二路,二段,,,,,211號,120.683169053162,24.177624337427
臺中市北屯區平陽里21鄰崇德二路二段213號,66,6600800,平陽里,21鄰,崇德二路,二段,,,,,213號,120.68312527263,24.177637140263
臺中市北屯區平陽里21鄰崇德二路二段215號,66,6600800,平陽里,21鄰,崇德二路,二段,,,,,215號,120.683086176375,24.177651397505
臺中市北屯區平陽里21鄰崇德二路二段217號,66,6600800,平陽里,21鄰,崇德二路,二段,,,,,217號,120.683008082011,24.177639768002
臺中市北屯區平陽里21鄰崇德二路二段219號,66,6600800,平陽里,21鄰,崇德二路,二段,,,,,219號,120.682950214078,24.177662582056
臺中市北屯區平陽里21鄰崇德二路二段221號,66,6600800,平陽里,21鄰,崇德二路,二段,,,,,221號,120.682908088529,24.177638124448
臺中市北屯區平陽里21鄰崇德二路二段223號,66,6600800,平陽里,21鄰,崇德二路,二段,,,,,223號,120.682859575022,24.17766956282
臺中市北屯區平陽里21鄰崇德二路二段225號,66,6600800,平陽里,21鄰,崇德二路,二段,,,,,225號,120.682655845323,24.177649428063
臺中市北屯區平順里4鄰崇德二路一段185號,66,6600800,平順里,4鄰,崇德二路,一段,,,,,185號,120.693341729755,24.176356457009
臺中市北屯區平順里4鄰崇德二路一段185號二樓,66,6600800,平順里,4鄰,崇德二路,一段,,,,,185號二樓,120.693341729755,24.176356457009
臺中市北屯區平順里4鄰崇德二路一段185號三樓,66,6600800,平順里,4鄰,崇德二路,一段,,,,,185號三樓,120.693341729755,24.176356457009
臺中市北屯區平順里4鄰崇德二路一段185號四樓,66,6600800,平順里,4鄰,崇德二路,一段,,,,,185號四樓,120.693341729755,24.176356457009
臺中市北屯區平順里4鄰崇德二路一段185號五樓,66,6600800,平順里,4鄰,崇德二路,一段,,,,,185號五樓,120.693341729755,24.176356457009
臺中市北屯區平順里4鄰崇德二路一段187號,66,6600800,平順里,4鄰,崇德二路,一段,,,,,187號,120.693266396588,24.176373379874
臺中市北屯區平順里4鄰崇德二路一段189號,66,6600800,平順里,4鄰,崇德二路,一段,,,,,189號,120.693226328288,24.176377813916
臺中市北屯區平順里4鄰崇德二路一段191號,66,6600800,平順里,4鄰,崇德二路,一段,,,,,191號,120.693186280201,24.176374202896
臺中市北屯區平順里4鄰崇德二路一段193號,66,6600800,平順里,4鄰,崇德二路,一段,,,,,193號,120.693145718927,24.176378997095
臺中市北屯區平順里4鄰崇德二路一段195號,66,6600800,平順里,4鄰,崇德二路,一段,,,,,195號,120.693106043638,24.176383711803
臺中市北屯區平順里4鄰崇德二路一段197號,66,6600800,平順里,4鄰,崇德二路,一段,,,,,197號,120.69306548238,24.176388496952
臺中市北屯區平順里4鄰崇德二路一段199號,66,6600800,平順里,4鄰,崇德二路,一段,,,,,199號,120.69302459603,24.176405750876
臺中市北屯區平順里4鄰崇德二路一段201號,66,6600800,平順里,4鄰,崇德二路,一段,,,,,201號,120.692984133378,24.176410454938
臺中市北屯區平順里4鄰崇德二路一段203號,66,6600800,平順里,4鄰,崇德二路,一段,,,,,203號,120.692942587656,24.176415337394
臺中市北屯區平順里4鄰崇德二路一段205號,66,6600800,平順里,4鄰,崇德二路,一段,,,,,205號,120.692902616889,24.176420132718
臺中市北屯區平順里4鄰崇德二路一段207號,66,6600800,平順里,4鄰,崇德二路,一段,,,,,207號,120.692863041222,24.176424748241
臺中市北屯區平順里4鄰崇德二路一段209號,66,6600800,平順里,4鄰,崇德二路,一段,,,,,209號,120.692820639283,24.176417267851
臺中市北屯區平順里4鄰崇德二路一段211號,66,6600800,平順里,4鄰,崇德二路,一段,,,,,211號,120.692780638901,24.176434433201
臺中市北屯區平順里4鄰崇德二路一段213號,66,6600800,平順里,4鄰,崇德二路,一段,,,,,213號,120.692737646046,24.176427114124
臺中市北屯區平順里4鄰崇德二路一段215號,66,6600800,平順里,4鄰,崇德二路,一段,,,,,215號,120.692699811571,24.176444012939
臺中市北屯區平順里4鄰崇德二路一段217號,66,6600800,平順里,4鄰,崇德二路,一段,,,,,217號,120.692658295645,24.176436443996
臺中市北屯區平順里4鄰崇德二路一段219號,66,6600800,平順里,4鄰,崇德二路,一段,,,,,219號,120.69261819703,24.176453518812
臺中市北屯區平順里4鄰崇德二路一段221號,66,6600800,平順里,4鄰,崇德二路,一段,,,,,221號,120.69257599155,24.176446201277
臺中市北屯區平順里4鄰崇德二路一段223號,66,6600800,平順里,4鄰,崇德二路,一段,,,,,223號,120.692533659198,24.176451172328
臺中市北屯區平順里4鄰崇德二路一段227號,66,6600800,平順里,4鄰,崇德二路,一段,,,,,227號,120.692433632472,24.176463710934
臺中市北屯區平順里4鄰崇德二路一段229號,66,6600800,平順里,4鄰,崇德二路,一段,,,,,229號,120.692389210006,24.176477968862
臺中市北屯區平順里4鄰崇德二路一段231號,66,6600800,平順里,4鄰,崇德二路,一段,,,,,231號,120.692342273354,24.176473540118
臺中市北屯區平順里4鄰崇德二路一段233號,66,6600800,平順里,4鄰,崇德二路,一段,,,,,233號,120.692301033222,24.176474097989
臺中市北屯區平順里4鄰崇德二路一段235號,66,6600800,平順里,4鄰,崇德二路,一段,,,,,235號,120.692235865554,24.176479654929
臺中市北屯區平順里3鄰崇德二路一段239號,66,6600800,平順里,3鄰,崇德二路,一段,,,,,239號,120.69202416146,24.176520039877
臺中市北屯區平順里3鄰崇德二路一段241號,66,6600800,平順里,3鄰,崇德二路,一段,,,,,241號,120.691953410726,24.176513928616
臺中市北屯區平順里3鄰崇德二路一段243號,66,6600800,平順里,3鄰,崇德二路,一段,,,,,243號,120.691901233991,24.176519791563
臺中市北屯區平順里3鄰崇德二路一段245號,66,6600800,平順里,3鄰,崇德二路,一段,,,,,245號,120.691850336202,24.176525467461
臺中市北屯區平順里3鄰崇德二路一段247號,66,6600800,平順里,3鄰,崇德二路,一段,,,,,247號,120.691798847662,24.176531232441
臺中市北屯區平順里3鄰崇德二路一段249號,66,6600800,平順里,3鄰,崇德二路,一段,,,,,249號,120.69174617688,24.176537076277
