FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區山頂里18鄰興業街1號,68,6800700,6800700-006,18鄰,興業街,,,,,,1號,121.32671276601,24.9875245146439
桃園市龜山區山頂里18鄰興業街2號,68,6800700,6800700-006,18鄰,興業街,,,,,,2號,121.327237794495,24.9870465764068
桃園市龜山區山頂里18鄰興業街興業巷2弄2號,68,6800700,6800700-006,18鄰,興業街,,興業巷,2弄,,,2號,121.328685077547,24.9875890575245
桃園市龜山區山頂里18鄰興業街2號二樓,68,6800700,6800700-006,18鄰,興業街,,,,,,2號二樓,121.327237794495,24.9870465764068
桃園市龜山區山頂里18鄰興業街2號四樓,68,6800700,6800700-006,18鄰,興業街,,,,,,2號四樓,121.327237794495,24.9870465764068
桃園市龜山區山頂里18鄰興業街2號五樓,68,6800700,6800700-006,18鄰,興業街,,,,,,2號五樓,121.327237794495,24.9870465764068
桃園市龜山區山頂里18鄰興業街2號六樓,68,6800700,6800700-006,18鄰,興業街,,,,,,2號六樓,121.327237794495,24.9870465764068
桃園市龜山區山頂里18鄰興業街2號七樓,68,6800700,6800700-006,18鄰,興業街,,,,,,2號七樓,121.327237794495,24.9870465764068
桃園市龜山區山頂里18鄰興業街2號三樓,68,6800700,6800700-006,18鄰,興業街,,,,,,2號三樓,121.327237794495,24.9870465764068
桃園市龜山區山頂里18鄰興業街興業巷2弄3號,68,6800700,6800700-006,18鄰,興業街,,興業巷,2弄,,,3號,121.328981040191,24.9875808197801
桃園市龜山區山頂里18鄰興業街興業巷2弄6號,68,6800700,6800700-006,18鄰,興業街,,興業巷,2弄,,,6號,121.328735985393,24.9875488594194
桃園市龜山區山頂里18鄰興業街興業巷2弄8號,68,6800700,6800700-006,18鄰,興業街,,興業巷,2弄,,,8號,121.328781248153,24.9875091251839
桃園市龜山區山頂里18鄰興業街興業巷2弄10號,68,6800700,6800700-006,18鄰,興業街,,興業巷,2弄,,,10號,121.328827305501,24.987470201726
桃園市龜山區山頂里18鄰興業街興業巷2弄12號,68,6800700,6800700-006,18鄰,興業街,,興業巷,2弄,,,12號,121.328872473708,24.9874321830489
桃園市龜山區山頂里18鄰興業街興業巷2弄16號,68,6800700,6800700-006,18鄰,興業街,,興業巷,2弄,,,16號,121.328914771396,24.9873949832497
桃園市龜山區山頂里18鄰興業街興業巷2弄18號,68,6800700,6800700-006,18鄰,興業街,,興業巷,2弄,,,18號,121.328971335667,24.9873586547323
桃園市龜山區山頂里18鄰興業街興業巷2弄20號,68,6800700,6800700-006,18鄰,興業街,,興業巷,2弄,,,20號,121.329007470144,24.9873133430592
桃園市龜山區山頂里18鄰興業街3號,68,6800700,6800700-006,18鄰,興業街,,,,,,3號,121.32734517272,24.9879070083305
桃園市龜山區山頂里18鄰興業街3之2號,68,6800700,6800700-006,18鄰,興業街,,,,,,3之2號,121.327607534242,24.9879280989165
桃園市龜山區山頂里18鄰興業街3之1號,68,6800700,6800700-006,18鄰,興業街,,,,,,3之1號,121.327479233311,24.9879202558347
桃園市龜山區山頂里18鄰興業街4之1號,68,6800700,6800700-006,18鄰,興業街,,,,,,4之1號,121.326991042304,24.9871213314342
桃園市龜山區山頂里18鄰興業街4之2號,68,6800700,6800700-006,18鄰,興業街,,,,,,4之2號,121.327250662941,24.9872302740748
桃園市龜山區山頂里18鄰興業街5號,68,6800700,6800700-006,18鄰,興業街,,,,,,5號,121.328248838703,24.9882648859123
桃園市龜山區山頂里18鄰興業街5號五樓之1,68,6800700,6800700-006,18鄰,興業街,,,,,,5號五樓之1,121.328248838703,24.9882648859123
桃園市龜山區山頂里18鄰興業街5號六樓之1,68,6800700,6800700-006,18鄰,興業街,,,,,,5號六樓之1,121.328248838703,24.9882648859123
桃園市龜山區山頂里18鄰興業街5號七樓之1,68,6800700,6800700-006,18鄰,興業街,,,,,,5號七樓之1,121.328248838703,24.9882648859123
桃園市龜山區山頂里18鄰興業街5號八樓之1,68,6800700,6800700-006,18鄰,興業街,,,,,,5號八樓之1,121.328248838703,24.9882648859123
桃園市龜山區山頂里18鄰興業街5號二樓之1,68,6800700,6800700-006,18鄰,興業街,,,,,,5號二樓之1,121.328248838703,24.9882648859123
桃園市龜山區山頂里18鄰興業街6號,68,6800700,6800700-006,18鄰,興業街,,,,,,6號,121.328050375053,24.9874248789453
桃園市龜山區山頂里18鄰興業街7之1號,68,6800700,6800700-006,18鄰,興業街,,,,,,7之1號,121.327307547379,24.9883996752284
桃園市龜山區山頂里18鄰興業街7號,68,6800700,6800700-006,18鄰,興業街,,,,,,7號,121.327388980772,24.9882902536511
桃園市龜山區山頂里18鄰興業街8號,68,6800700,6800700-006,18鄰,興業街,,,,,,8號,121.328622583573,24.9876306354427
桃園市龜山區山頂里18鄰興業街9號,68,6800700,6800700-006,18鄰,興業街,,,,,,9號,121.32709990565,24.9888056830719
桃園市龜山區山頂里18鄰興業街11號,68,6800700,6800700-006,18鄰,興業街,,,,,,11號,121.327719157939,24.9888193076009
桃園市龜山區山頂里18鄰興業街20號,68,6800700,6800700-006,18鄰,興業街,,,,,,20號,121.32913170777,24.9876555118163
桃園市龜山區山頂里18鄰興業街20號二樓,68,6800700,6800700-006,18鄰,興業街,,,,,,20號二樓,121.32913170777,24.9876555118163
