FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市復興里8鄰力行路1號,10007,1000701,1000701-064,8鄰,力行路,,,,,,1號,120.559682440277,24.0861379826299
彰化縣彰化市復興里8鄰力行路3號,10007,1000701,1000701-064,8鄰,力行路,,,,,,3號,120.559687074229,24.086105851673
彰化縣彰化市復興里8鄰力行路5號,10007,1000701,1000701-064,8鄰,力行路,,,,,,5號,120.559706175312,24.0860709632883
彰化縣彰化市復興里8鄰力行路7號,10007,1000701,1000701-064,8鄰,力行路,,,,,,7號,120.559714752541,24.0860361348943
彰化縣彰化市復興里8鄰力行路9號,10007,1000701,1000701-064,8鄰,力行路,,,,,,9號,120.559729742922,24.0859953656272
彰化縣彰化市復興里8鄰力行路11號,10007,1000701,1000701-064,8鄰,力行路,,,,,,11號,120.559742558165,24.0859579309362
彰化縣彰化市復興里8鄰力行路13號,10007,1000701,1000701-064,8鄰,力行路,,,,,,13號,120.559755067246,24.0859237459098
彰化縣彰化市復興里8鄰力行路15號,10007,1000701,1000701-064,8鄰,力行路,,,,,,15號,120.559772110937,24.0858865039751
彰化縣彰化市復興里8鄰力行路17號,10007,1000701,1000701-064,8鄰,力行路,,,,,,17號,120.559785810696,24.085849252412
彰化縣彰化市復興里8鄰力行路19號,10007,1000701,1000701-064,8鄰,力行路,,,,,,19號,120.55979833394,24.085810913945
彰化縣彰化市復興里8鄰力行路21號,10007,1000701,1000701-064,8鄰,力行路,,,,,,21號,120.559817628873,24.085776838739
彰化縣彰化市復興里9鄰力行路22號,10007,1000701,1000701-064,9鄰,力行路,,,,,,22號,120.559465971357,24.0856477906526
彰化縣彰化市復興里9鄰力行路22之1號,10007,1000701,1000701-064,9鄰,力行路,,,,,,22之1號,120.559476367594,24.0856275046807
彰化縣彰化市復興里9鄰力行路22之1號二樓,10007,1000701,1000701-064,9鄰,力行路,,,,,,22之1號二樓,120.559476367594,24.0856275046807
彰化縣彰化市復興里8鄰力行路23號,10007,1000701,1000701-064,8鄰,力行路,,,,,,23號,120.559832407071,24.085740583498
彰化縣彰化市復興里8鄰力行路25號,10007,1000701,1000701-064,8鄰,力行路,,,,,,25號,120.559847192353,24.0857022515371
彰化縣彰化市復興里9鄰力行路26號,10007,1000701,1000701-064,9鄰,力行路,,,,,,26號,120.559651681969,24.0856986187186
彰化縣彰化市復興里8鄰力行路27號,10007,1000701,1000701-064,8鄰,力行路,,,,,,27號,120.559862075667,24.0856640101496
彰化縣彰化市復興里8鄰力行路29號,10007,1000701,1000701-064,8鄰,力行路,,,,,,29號,120.559875669933,24.0856288350119
彰化縣彰化市復興里8鄰力行路31號,10007,1000701,1000701-064,8鄰,力行路,,,,,,31號,120.559892692584,24.0855977329238
彰化縣彰化市復興里9鄰力行路32巷1號,10007,1000701,1000701-064,9鄰,力行路,,32巷,,,,1號,120.559579155277,24.0853654093359
彰化縣彰化市復興里9鄰力行路32巷2號,10007,1000701,1000701-064,9鄰,力行路,,32巷,,,,2號,120.559563363018,24.0855257241928
彰化縣彰化市復興里9鄰力行路32巷3號,10007,1000701,1000701-064,9鄰,力行路,,32巷,,,,3號,120.559543584256,24.08535600671
彰化縣彰化市復興里9鄰力行路32巷4號,10007,1000701,1000701-064,9鄰,力行路,,32巷,,,,4號,120.559517661864,24.0855162923843
彰化縣彰化市復興里9鄰力行路32巷5號,10007,1000701,1000701-064,9鄰,力行路,,32巷,,,,5號,120.559508018796,24.0853449788181
彰化縣彰化市復興里9鄰力行路32巷6號,10007,1000701,1000701-064,9鄰,力行路,,32巷,,,,6號,120.559480352594,24.0854974942663
彰化縣彰化市復興里9鄰力行路32巷7號,10007,1000701,1000701-064,9鄰,力行路,,32巷,,,,7號,120.559469119925,24.085330871354
彰化縣彰化市復興里9鄰力行路32巷7號之1,10007,1000701,1000701-064,9鄰,力行路,,32巷,,,,7號之1,120.559430112219,24.085319833528
彰化縣彰化市復興里9鄰力行路32巷8號,10007,1000701,1000701-064,9鄰,力行路,,32巷,,,,8號,120.559383903202,24.0854302190059
彰化縣彰化市復興里9鄰力行路32巷9號,10007,1000701,1000701-064,9鄰,力行路,,32巷,,,,9號,120.559365165898,24.0854737765278
彰化縣彰化市復興里9鄰力行路32巷10號,10007,1000701,1000701-064,9鄰,力行路,,32巷,,,,10號,120.559349793795,24.0855111135281
彰化縣彰化市復興里9鄰力行路32巷11號,10007,1000701,1000701-064,9鄰,力行路,,32巷,,,,11號,120.559332651376,24.0855484454253
彰化縣彰化市復興里9鄰力行路32巷12號,10007,1000701,1000701-064,9鄰,力行路,,32巷,,,,12號,120.559317279254,24.0855857824217
彰化縣彰化市復興里9鄰力行路32巷13號,10007,1000701,1000701-064,9鄰,力行路,,32巷,,,,13號,120.559301901874,24.0856246543819
彰化縣彰化市復興里8鄰力行路33號,10007,1000701,1000701-064,8鄰,力行路,,,,,,33號,120.55990619835,24.0855596681526
彰化縣彰化市復興里9鄰力行路34號,10007,1000701,1000701-064,9鄰,力行路,,,,,,34號,120.559691284949,24.0854490726532
彰化縣彰化市復興里8鄰力行路35號,10007,1000701,1000701-064,8鄰,力行路,,,,,,35號,120.559918521128,24.0855224126125
彰化縣彰化市復興里9鄰力行路36號,10007,1000701,1000701-064,9鄰,力行路,,,,,,36號,120.559702218228,24.0854155151422
彰化縣彰化市復興里8鄰力行路37號,10007,1000701,1000701-064,8鄰,力行路,,,,,,37號,120.559934889212,24.0854813764068
彰化縣彰化市復興里9鄰力行路38號,10007,1000701,1000701-064,9鄰,力行路,,,,,,38號,120.55971857773,24.0853770071386
彰化縣彰化市復興里8鄰力行路39號,10007,1000701,1000701-064,8鄰,力行路,,,,,,39號,120.559951218752,24.0854516267114
彰化縣彰化市復興里9鄰力行路40號,10007,1000701,1000701-064,9鄰,力行路,,,,,,40號,120.559733650342,24.0853409333387
彰化縣彰化市復興里8鄰力行路41號,10007,1000701,1000701-064,8鄰,力行路,,,,,,41號,120.559973456702,24.0854197269836
彰化縣彰化市復興里9鄰力行路42號,10007,1000701,1000701-064,9鄰,力行路,,,,,,42號,120.559745985792,24.0852999758357
彰化縣彰化市復興里9鄰力行路42號之1,10007,1000701,1000701-064,9鄰,力行路,,,,,,42號之1,120.559763705208,24.0852664378557
彰化縣彰化市復興里8鄰力行路43號,10007,1000701,1000701-064,8鄰,力行路,,,,,,43號,120.559984894294,24.0853824688899
彰化縣彰化市復興里8鄰力行路45號,10007,1000701,1000701-064,8鄰,力行路,,,,,,45號,120.560005390584,24.0853421668976
彰化縣彰化市復興里9鄰力行路46號,10007,1000701,1000701-064,9鄰,力行路,,,,,,46號,120.559780056037,24.0852304580231
彰化縣彰化市復興里8鄰力行路47號,10007,1000701,1000701-064,8鄰,力行路,,,,,,47號,120.560021243441,24.0853079914659
彰化縣彰化市復興里9鄰力行路48號,10007,1000701,1000701-064,9鄰,力行路,,,,,,48號,120.559795141257,24.0851906822398
彰化縣彰化市復興里8鄰力行路49號,10007,1000701,1000701-064,8鄰,力行路,,,,,,49號,120.560040538547,24.0852738259355
彰化縣彰化市復興里9鄰力行路50巷2號,10007,1000701,1000701-064,9鄰,力行路,,50巷,,,,2號,120.559645518291,24.0851997322305
彰化縣彰化市復興里9鄰力行路50巷4號,10007,1000701,1000701-064,9鄰,力行路,,50巷,,,,4號,120.559610454796,24.0851857261395
彰化縣彰化市復興里9鄰力行路50巷6號,10007,1000701,1000701-064,9鄰,力行路,,50巷,,,,6號,120.559572244104,24.0851717109766
彰化縣彰化市復興里9鄰力行路50巷8號,10007,1000701,1000701-064,9鄰,力行路,,50巷,,,,8號,120.559534040825,24.0851555287938
彰化縣彰化市復興里8鄰力行路51號,10007,1000701,1000701-064,8鄰,力行路,,,,,,51號,120.560061529018,24.0852328030125
彰化縣彰化市復興里9鄰力行路52號,10007,1000701,1000701-064,9鄰,力行路,,,,,,52號,120.559848153556,24.085103972974
彰化縣彰化市復興里8鄰力行路53號,10007,1000701,1000701-064,8鄰,力行路,,,,,,53號,120.560046237207,24.0851890572124
彰化縣彰化市復興里8鄰力行路55號,10007,1000701,1000701-064,8鄰,力行路,,,,,,55號,120.560045664022,24.0851552859848
彰化縣彰化市復興里8鄰力行路57號,10007,1000701,1000701-064,8鄰,力行路,,,,,,57號,120.560047154032,24.0851221527436
彰化縣彰化市復興里8鄰力行路59號,10007,1000701,1000701-064,8鄰,力行路,,,,,,59號,120.560046578381,24.0850891038525
