FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區下竹里9鄰南大路123號,10018,1001801,1001801-008,9鄰,南大路,,,,,,123號,120.975301672336,24.8009791108056
新竹市東區下竹里9鄰南大路125巷3號,10018,1001801,1001801-008,9鄰,南大路,,125巷,,,,3號,120.975161440379,24.8008664103785
新竹市東區下竹里9鄰南大路125巷5號,10018,1001801,1001801-008,9鄰,南大路,,125巷,,,,5號,120.975186273203,24.8008340920276
新竹市東區下竹里9鄰南大路125巷23號,10018,1001801,1001801-008,9鄰,南大路,,125巷,,,,23號,120.973305307498,24.8003536261065
新竹市東區下竹里9鄰南大路125號,10018,1001801,1001801-008,9鄰,南大路,,,,,,125號,120.975311588974,24.8008496419873
新竹市東區下竹里9鄰南大路139巷2號,10018,1001801,1001801-008,9鄰,南大路,,139巷,,,,2號,120.974619234484,24.8002903835063
新竹市東區下竹里9鄰南大路139巷4號,10018,1001801,1001801-008,9鄰,南大路,,139巷,,,,4號,120.974666236074,24.8001939657682
新竹市東區下竹里9鄰南大路139巷6號,10018,1001801,1001801-008,9鄰,南大路,,139巷,,,,6號,120.974577030294,24.8001424874831
新竹市東區下竹里9鄰南大路139巷8號,10018,1001801,1001801-008,9鄰,南大路,,139巷,,,,8號,120.974670924432,24.799998948283
新竹市東區下竹里9鄰南大路139巷12號,10018,1001801,1001801-008,9鄰,南大路,,139巷,,,,12號,120.974480804206,24.800080354171
新竹市東區下竹里9鄰南大路139巷12號地下二層,10018,1001801,1001801-008,9鄰,南大路,,139巷,,,,12號地下二層,120.974480804206,24.800080354171
新竹市東區下竹里9鄰南大路139巷12號地下一層,10018,1001801,1001801-008,9鄰,南大路,,139巷,,,,12號地下一層,120.974480804206,24.800080354171
新竹市東區下竹里9鄰南大路139巷12號二樓,10018,1001801,1001801-008,9鄰,南大路,,139巷,,,,12號二樓,120.974480804206,24.800080354171
新竹市東區下竹里9鄰南大路139巷12號三樓,10018,1001801,1001801-008,9鄰,南大路,,139巷,,,,12號三樓,120.974480804206,24.800080354171
新竹市東區下竹里9鄰南大路139巷12號四樓,10018,1001801,1001801-008,9鄰,南大路,,139巷,,,,12號四樓,120.974480804206,24.800080354171
新竹市東區下竹里9鄰南大路139巷12號五樓,10018,1001801,1001801-008,9鄰,南大路,,139巷,,,,12號五樓,120.974480804206,24.800080354171
新竹市東區下竹里9鄰南大路139巷14號,10018,1001801,1001801-008,9鄰,南大路,,139巷,,,,14號,120.974410388694,24.8000417899215
新竹市東區下竹里9鄰南大路139巷14號二樓,10018,1001801,1001801-008,9鄰,南大路,,139巷,,,,14號二樓,120.974410388694,24.8000417899215
新竹市東區下竹里9鄰南大路139巷14號三樓,10018,1001801,1001801-008,9鄰,南大路,,139巷,,,,14號三樓,120.974410388694,24.8000417899215
新竹市東區下竹里9鄰南大路139巷14號四樓,10018,1001801,1001801-008,9鄰,南大路,,139巷,,,,14號四樓,120.974410388694,24.8000417899215
新竹市東區下竹里9鄰南大路139巷14號五樓,10018,1001801,1001801-008,9鄰,南大路,,139巷,,,,14號五樓,120.974410388694,24.8000417899215
新竹市東區下竹里9鄰南大路139巷16號,10018,1001801,1001801-008,9鄰,南大路,,139巷,,,,16號,120.974314164535,24.7999710793089
新竹市東區下竹里9鄰南大路141號,10018,1001801,1001801-008,9鄰,南大路,,,,,,141號,120.974533057485,24.8004218256261
新竹市東區下竹里9鄰南大路143號,10018,1001801,1001801-008,9鄰,南大路,,,,,,143號,120.974475597343,24.8003909379432
新竹市東區下竹里9鄰南大路145號,10018,1001801,1001801-008,9鄰,南大路,,,,,,145號,120.97440646889,24.8003455121588
新竹市東區下竹里9鄰南大路147號,10018,1001801,1001801-008,9鄰,南大路,,,,,,147號,120.974284917421,24.8003051333721
新竹市東區下竹里9鄰南大路149號,10018,1001801,1001801-008,9鄰,南大路,,,,,,149號,120.974113520391,24.8002419937401
新竹市東區下竹里9鄰南大路149號二樓,10018,1001801,1001801-008,9鄰,南大路,,,,,,149號二樓,120.974113520391,24.8002419937401
新竹市東區下竹里9鄰南大路149號三樓,10018,1001801,1001801-008,9鄰,南大路,,,,,,149號三樓,120.974113520391,24.8002419937401
新竹市東區下竹里9鄰南大路149號四樓,10018,1001801,1001801-008,9鄰,南大路,,,,,,149號四樓,120.974113520391,24.8002419937401
新竹市東區下竹里9鄰南大路149號五樓,10018,1001801,1001801-008,9鄰,南大路,,,,,,149號五樓,120.974113520391,24.8002419937401
新竹市東區下竹里9鄰南大路151號,10018,1001801,1001801-008,9鄰,南大路,,,,,,151號,120.974074851534,24.8002192349137
新竹市東區下竹里8鄰南大路152號,10018,1001801,1001801-008,8鄰,南大路,,,,,,152號,120.975172063573,24.8011630926912
新竹市東區下竹里9鄰南大路153號,10018,1001801,1001801-008,9鄰,南大路,,,,,,153號,120.97402787639,24.8001864528633
新竹市東區下竹里11鄰南大路155號,10018,1001801,1001801-008,11鄰,南大路,,,,,,155號,120.973897923724,24.8001182641415
新竹市東區下竹里8鄰南大路156號,10018,1001801,1001801-008,8鄰,南大路,,,,,,156號,120.975057628759,24.8011418563968
新竹市東區下竹里11鄰南大路157號,10018,1001801,1001801-008,11鄰,南大路,,,,,,157號,120.973850949725,24.800080426006
新竹市東區下竹里8鄰南大路158號,10018,1001801,1001801-008,8鄰,南大路,,,,,,158號,120.975011147052,24.8011116027554
新竹市東區下竹里11鄰南大路159號,10018,1001801,1001801-008,11鄰,南大路,,,,,,159號,120.973803973629,24.8000526999141
新竹市東區下竹里11鄰南大路161號,10018,1001801,1001801-008,11鄰,南大路,,,,,,161號,120.973759765968,24.8000299400361
新竹市東區下竹里8鄰南大路162號,10018,1001801,1001801-008,8鄰,南大路,,,,,,162號,120.974845391411,24.8010237264828
新竹市東區下竹里11鄰南大路163號,10018,1001801,1001801-008,11鄰,南大路,,,,,,163號,120.973723770436,24.7999946317997
新竹市東區下竹里11鄰南大路165號,10018,1001801,1001801-008,11鄰,南大路,,,,,,165號,120.973693409034,24.7999769303621
新竹市東區下竹里8鄰南大路166號,10018,1001801,1001801-008,8鄰,南大路,,,,,,166號,120.974765779838,24.8009692704823
新竹市東區下竹里11鄰南大路167號,10018,1001801,1001801-008,11鄰,南大路,,,,,,167號,120.973657508707,24.7999593182296
新竹市東區下竹里11鄰南大路169號,10018,1001801,1001801-008,11鄰,南大路,,,,,,169號,120.973613204318,24.7999265365182
新竹市東區下竹里8鄰南大路170號,10018,1001801,1001801-008,8鄰,南大路,,,,,,170號,120.974629796451,24.800881398987
新竹市東區下竹里11鄰南大路171號,10018,1001801,1001801-008,11鄰,南大路,,,,,,171號,120.973560786204,24.7999088311627
新竹市東區下竹里11鄰南大路173號,10018,1001801,1001801-008,11鄰,南大路,,,,,,173號,120.973538636452,24.799881019085
新竹市東區下竹里11鄰南大路173之1號,10018,1001801,1001801-008,11鄰,南大路,,,,,,173之1號,120.973558920255,24.7998459916083
新竹市東區下竹里8鄰南大路174號,10018,1001801,1001801-008,8鄰,南大路,,,,,,174號,120.974533667736,24.8008238703291
新竹市東區下竹里11鄰南大路175號,10018,1001801,1001801-008,11鄰,南大路,,,,,,175號,120.973494429957,24.799853293385
新竹市東區下竹里11鄰南大路177號,10018,1001801,1001801-008,11鄰,南大路,,,,,,177號,120.973455761314,24.7998306246839
新竹市東區下竹里8鄰南大路178號,10018,1001801,1001801-008,8鄰,南大路,,,,,,178號,120.974357939095,24.8006573525071
新竹市東區下竹里11鄰南大路179號,10018,1001801,1001801-008,11鄰,南大路,,,,,,179號,120.973411454347,24.7998103926996
新竹市東區下竹里11鄰南大路181號,10018,1001801,1001801-008,11鄰,南大路,,,,,,181號,120.973364478451,24.7997826664689
新竹市東區下竹里11鄰南大路183號,10018,1001801,1001801-008,11鄰,南大路,,,,,,183號,120.973311964771,24.79974979292
新竹市東區下竹里8鄰南大路184號,10018,1001801,1001801-008,8鄰,南大路,,,,,,184號,120.974195435365,24.8006331278619
新竹市東區下竹里11鄰南大路185號,10018,1001801,1001801-008,11鄰,南大路,,,,,,185號,120.973286944188,24.7997338980767
