FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮仁和里10鄰中興街1號,10009,1000906,1000906-009,10鄰,中興街,,,,,,1號,120.304714614747,23.5688162694362
雲林縣北港鎮仁和里10鄰中興街3號,10009,1000906,1000906-009,10鄰,中興街,,,,,,3號,120.304678631352,23.5688391340334
雲林縣北港鎮仁和里11鄰中興街4號,10009,1000906,1000906-009,11鄰,中興街,,,,,,4號,120.304614939983,23.5689987638156
雲林縣北港鎮仁和里10鄰中興街5號,10009,1000906,1000906-009,10鄰,中興街,,,,,,5號,120.304647864373,23.5688666360957
雲林縣北港鎮仁和里10鄰中興街6號,10009,1000906,1000906-009,10鄰,中興街,,,,,,6號,120.304245695836,23.5692264640684
雲林縣北港鎮仁和里10鄰中興街7號,10009,1000906,1000906-009,10鄰,中興街,,,,,,7號,120.304604201705,23.5688837686289
雲林縣北港鎮仁和里10鄰中興街9號,10009,1000906,1000906-009,10鄰,中興街,,,,,,9號,120.304571325289,23.5689137534158
雲林縣北港鎮仁和里10鄰中興街11號,10009,1000906,1000906-009,10鄰,中興街,,,,,,11號,120.304528988964,23.5689245620926
雲林縣北港鎮仁和里10鄰中興街13號,10009,1000906,1000906-009,10鄰,中興街,,,,,,13號,120.304502031291,23.5689578872177
雲林縣北港鎮仁和里10鄰中興街15號,10009,1000906,1000906-009,10鄰,中興街,,,,,,15號,120.304456041086,23.5689686885556
雲林縣北港鎮仁和里10鄰中興街17號,10009,1000906,1000906-009,10鄰,中興街,,,,,,17號,120.3044310063,23.5690107629501
雲林縣北港鎮仁和里10鄰中興街19號,10009,1000906,1000906-009,10鄰,中興街,,,,,,19號,120.30439185526,23.5690287011873
雲林縣北港鎮仁和里10鄰中興街21號,10009,1000906,1000906-009,10鄰,中興街,,,,,,21號,120.304363114189,23.569050957014
雲林縣北港鎮仁和里10鄰中興街23號,10009,1000906,1000906-009,10鄰,中興街,,,,,,23號,120.304318194713,23.5690704857207
雲林縣北港鎮仁和里10鄰中興街25號,10009,1000906,1000906-009,10鄰,中興街,,,,,,25號,120.304284146218,23.5690979369031
