FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區中埔里2鄰育德街5號,10018,1001803,1001803-007,2鄰,育德街,,,,,,5號,120.947610400035,24.7958710762783
新竹市香山區中埔里2鄰育德街6號,10018,1001803,1001803-007,2鄰,育德街,,,,,,6號,120.947551984364,24.7960165070014
新竹市香山區中埔里2鄰育德街7巷1號,10018,1001803,1001803-007,2鄰,育德街,,7巷,,,,1號,120.947605914049,24.7957194840551
新竹市香山區中埔里2鄰育德街7巷2號,10018,1001803,1001803-007,2鄰,育德街,,7巷,,,,2號,120.947498224585,24.7956743934652
新竹市香山區中埔里2鄰育德街7巷3號,10018,1001803,1001803-007,2鄰,育德街,,7巷,,,,3號,120.947639667617,24.7956559343306
新竹市香山區中埔里2鄰育德街7巷5號,10018,1001803,1001803-007,2鄰,育德街,,7巷,,,,5號,120.947664320916,24.7955945482865
新竹市香山區中埔里2鄰育德街7巷6號,10018,1001803,1001803-007,2鄰,育德街,,7巷,,,,6號,120.94752514937,24.7956211340059
新竹市香山區中埔里2鄰育德街7號,10018,1001803,1001803-007,2鄰,育德街,,,,,,7號,120.947547505355,24.7958484826804
新竹市香山區中埔里2鄰育德街7巷8號,10018,1001803,1001803-007,2鄰,育德街,,7巷,,,,8號,120.947549896498,24.7955719366605
新竹市香山區中埔里2鄰育德街7巷10號,10018,1001803,1001803-007,2鄰,育德街,,7巷,,,,10號,120.947585823361,24.7955146174616
新竹市香山區中埔里2鄰育德街8號,10018,1001803,1001803-007,2鄰,育德街,,,,,,8號,120.947484640561,24.7959898489359
新竹市香山區中埔里2鄰育德街9號,10018,1001803,1001803-007,2鄰,育德街,,,,,,9號,120.947435367624,24.7957972510202
新竹市香山區中埔里2鄰育德街10號,10018,1001803,1001803-007,2鄰,育德街,,,,,,10號,120.94742174927,24.7959591295223
新竹市香山區中埔里2鄰育德街11號,10018,1001803,1001803-007,2鄰,育德街,,,,,,11號,120.94737474781,24.7957747484348
新竹市香山區中埔里2鄰育德街12號,10018,1001803,1001803-007,2鄰,育德街,,,,,,12號,120.947352228755,24.7959344569304
新竹市香山區中埔里2鄰育德街13號,10018,1001803,1001803-007,2鄰,育德街,,,,,,13號,120.947314129772,24.7957480926568
新竹市香山區中埔里2鄰育德街15巷1號,10018,1001803,1001803-007,2鄰,育德街,,15巷,,,,1號,120.94730519427,24.7955944222719
新竹市香山區中埔里2鄰育德街15巷2號,10018,1001803,1001803-007,2鄰,育德街,,15巷,,,,2號,120.947168318324,24.7955718024476
新竹市香山區中埔里2鄰育德街15巷3號,10018,1001803,1001803-007,2鄰,育德街,,15巷,,,,3號,120.947334394827,24.7955390870633
新竹市香山區中埔里2鄰育德街15巷5號,10018,1001803,1001803-007,2鄰,育德街,,15巷,,,,5號,120.947361418558,24.7954858276673
新竹市香山區中埔里2鄰育德街15巷6號,10018,1001803,1001803-007,2鄰,育德街,,15巷,,,,6號,120.947204256638,24.795487848893
