FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉和興村8鄰山葉路250I-,10004,1000405,1000405-007,8鄰,山葉路,,,,,,250I-,121.049973514381,24.9238821174332
新竹縣湖口鄉和興村8鄰山葉路252I-,10004,1000405,1000405-007,8鄰,山葉路,,,,,,252I-,121.049698580811,24.924156945752
新竹縣湖口鄉和興村8鄰山葉路350I-,10004,1000405,1000405-007,8鄰,山葉路,,,,,,350I-,121.046657505449,24.9248312718933
新竹縣湖口鄉和興村8鄰山葉路377G-15I-,10004,1000405,1000405-007,8鄰,山葉路,,377G-,,,,15I-,121.045632021272,24.9246893005646
新竹縣湖口鄉和興村9鄰山葉路428I-,10004,1000405,1000405-007,9鄰,山葉路,,,,,,428I-,121.0439957278,24.9272553226355
新竹縣湖口鄉和興村9鄰山葉路485I-,10004,1000405,1000405-007,9鄰,山葉路,,,,,,485I-,121.041968142423,24.9274064117912
新竹縣湖口鄉和興村9鄰山葉路539I-,10004,1000405,1000405-007,9鄰,山葉路,,,,,,539I-,121.041509122973,24.9273882125112
新竹縣湖口鄉和興村9鄰山葉路581I-,10004,1000405,1000405-007,9鄰,山葉路,,,,,,581I-,121.039749491722,24.9279611872825
新竹縣湖口鄉和興村9鄰山葉路589I-,10004,1000405,1000405-007,9鄰,山葉路,,,,,,589I-,121.039266763247,24.9281177785729
新竹縣湖口鄉和興村9鄰山葉路595I-,10004,1000405,1000405-007,9鄰,山葉路,,,,,,595I-,121.039095908258,24.9282394369471
新竹縣湖口鄉和興村9鄰山葉路610G-8H-8I-,10004,1000405,1000405-007,9鄰,山葉路,,610G-,8H-,,,8I-,121.039188727584,24.9286972461915
新竹縣湖口鄉和興村9鄰山葉路610G-10I-,10004,1000405,1000405-007,9鄰,山葉路,,610G-,,,,10I-,121.038875556358,24.9287059052327
新竹縣湖口鄉和興村9鄰山葉路610G-12I-,10004,1000405,1000405-007,9鄰,山葉路,,610G-,,,,12I-,121.038887451213,24.9287487873522
新竹縣湖口鄉和興村9鄰山葉路610G-16I-,10004,1000405,1000405-007,9鄰,山葉路,,610G-,,,,16I-,121.03890577997,24.9287857090028
新竹縣湖口鄉和興村9鄰山葉路610G-18I-,10004,1000405,1000405-007,9鄰,山葉路,,610G-,,,,18I-,121.038924112906,24.9288359024974
新竹縣湖口鄉和興村9鄰山葉路610G-19I-,10004,1000405,1000405-007,9鄰,山葉路,,610G-,,,,19I-,121.038741958316,24.9289226232362
新竹縣湖口鄉和興村9鄰山葉路610G-20I-,10004,1000405,1000405-007,9鄰,山葉路,,610G-,,,,20I-,121.038933036585,24.928876076848
新竹縣湖口鄉和興村9鄰山葉路610G-21I-,10004,1000405,1000405-007,9鄰,山葉路,,610G-,,,,21I-,121.038758708145,24.9289764285486
新竹縣湖口鄉和興村9鄰山葉路610G-22I-,10004,1000405,1000405-007,9鄰,山葉路,,610G-,,,,22I-,121.038950377696,24.9289207632325
新竹縣湖口鄉和興村9鄰山葉路610G-25I-,10004,1000405,1000405-007,9鄰,山葉路,,610G-,,,,25I-,121.038831136722,24.9291388318279
新竹縣湖口鄉和興村9鄰山葉路610G-26I-,10004,1000405,1000405-007,9鄰,山葉路,,610G-,,,,26I-,121.038966233357,24.9289645471562
新竹縣湖口鄉和興村9鄰山葉路610G-27I-,10004,1000405,1000405-007,9鄰,山葉路,,610G-,,,,27I-,121.038813895484,24.929096853945
新竹縣湖口鄉和興村9鄰山葉路610G-28I-,10004,1000405,1000405-007,9鄰,山葉路,,610G-,,,,28I-,121.038981099053,24.9290087827603
新竹縣湖口鄉和興村9鄰山葉路610G-30I-,10004,1000405,1000405-007,9鄰,山葉路,,610G-,,,,30I-,121.039007349571,24.929048049727
新竹縣湖口鄉和興村9鄰山葉路610G-31I-,10004,1000405,1000405-007,9鄰,山葉路,,610G-,,,,31I-,121.038860366923,24.9292078919854
