FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區貴和里12鄰漢口街1號,65,6501600,6501600-010,12鄰,漢口街,,,,,,1號,121.423280813451,25.036790331547
新北市泰山區貴和里12鄰漢口街1號二樓,65,6501600,6501600-010,12鄰,漢口街,,,,,,1號二樓,121.423280813451,25.036790331547
新北市泰山區貴和里12鄰漢口街1號三樓,65,6501600,6501600-010,12鄰,漢口街,,,,,,1號三樓,121.423280813451,25.036790331547
新北市泰山區貴和里12鄰漢口街1號四樓,65,6501600,6501600-010,12鄰,漢口街,,,,,,1號四樓,121.423280813451,25.036790331547
新北市泰山區貴和里12鄰漢口街3號,65,6501600,6501600-010,12鄰,漢口街,,,,,,3號,121.423377671547,25.0367422919545
新北市泰山區貴和里12鄰漢口街3號二樓,65,6501600,6501600-010,12鄰,漢口街,,,,,,3號二樓,121.423377671547,25.0367422919545
新北市泰山區貴和里12鄰漢口街3號三樓,65,6501600,6501600-010,12鄰,漢口街,,,,,,3號三樓,121.423377671547,25.0367422919545
新北市泰山區貴和里12鄰漢口街3號四樓,65,6501600,6501600-010,12鄰,漢口街,,,,,,3號四樓,121.423377671547,25.0367422919545
新北市泰山區貴和里12鄰漢口街5號,65,6501600,6501600-010,12鄰,漢口街,,,,,,5號,121.423448316432,25.0367014598901
新北市泰山區貴和里12鄰漢口街5號二樓,65,6501600,6501600-010,12鄰,漢口街,,,,,,5號二樓,121.423448316432,25.0367014598901
新北市泰山區貴和里12鄰漢口街5號三樓,65,6501600,6501600-010,12鄰,漢口街,,,,,,5號三樓,121.423448316432,25.0367014598901
新北市泰山區貴和里12鄰漢口街5號四樓,65,6501600,6501600-010,12鄰,漢口街,,,,,,5號四樓,121.423448316432,25.0367014598901
新北市泰山區貴和里12鄰漢口街7號,65,6501600,6501600-010,12鄰,漢口街,,,,,,7號,121.423511159777,25.0366738325216
新北市泰山區貴和里12鄰漢口街7號二樓,65,6501600,6501600-010,12鄰,漢口街,,,,,,7號二樓,121.423511159777,25.0366738325216
