FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區廍子里4鄰風坑路12號,66,6602100,廍子里,4鄰,風坑路,,,,,,12號,120.683230073584,24.342967918489
臺中市外埔區廍子里4鄰風坑路13號,66,6602100,廍子里,4鄰,風坑路,,,,,,13號,120.683276514716,24.342958264041
臺中市外埔區廍子里4鄰風坑路15號,66,6602100,廍子里,4鄰,風坑路,,,,,,15號,120.683322655702,24.342950414768
臺中市外埔區廍子里3鄰風坑路20號,66,6602100,廍子里,3鄰,風坑路,,,,,,20號,120.683809174351,24.342789158867
臺中市外埔區廍子里3鄰風坑路22之1號,66,6602100,廍子里,3鄰,風坑路,,,,,,22之1號,120.683927939991,24.342841549285
臺中市外埔區廍子里3鄰風坑路22號,66,6602100,廍子里,3鄰,風坑路,,,,,,22號,120.683897094619,24.342923414903
臺中市外埔區廍子里3鄰風坑路22之2號,66,6602100,廍子里,3鄰,風坑路,,,,,,22之2號,120.683972196543,24.342830553768
臺中市外埔區廍子里3鄰風坑路22之3號,66,6602100,廍子里,3鄰,風坑路,,,,,,22之3號,120.684004383297,24.342825663845
臺中市外埔區廍子里3鄰風坑路22之5號,66,6602100,廍子里,3鄰,風坑路,,,,,,22之5號,120.684059368834,24.342817110443
臺中市外埔區廍子里3鄰風坑路23號,66,6602100,廍子里,3鄰,風坑路,,,,,,23號,120.683996873636,24.342896020862
臺中市外埔區廍子里3鄰風坑路25號,66,6602100,廍子里,3鄰,風坑路,,,,,,25號,120.684136261625,24.342725679548
臺中市外埔區廍子里3鄰風坑路30號,66,6602100,廍子里,3鄰,風坑路,,,,,,30號,120.684269562922,24.342696802112
臺中市外埔區廍子里3鄰風坑路33之1號,66,6602100,廍子里,3鄰,風坑路,,,,,,33之1號,120.68644755978,24.341789986576
臺中市外埔區廍子里3鄰風坑路33號,66,6602100,廍子里,3鄰,風坑路,,,,,,33號,120.686369105361,24.341763712307
臺中市外埔區廍子里3鄰風坑路36號,66,6602100,廍子里,3鄰,風坑路,,,,,,36號,120.686690190339,24.341906033002
臺中市外埔區廍子里3鄰風坑路39號,66,6602100,廍子里,3鄰,風坑路,,,,,,39號,120.686889946572,24.341839232879
臺中市外埔區廍子里3鄰風坑路40之1號,66,6602100,廍子里,3鄰,風坑路,,,,,,40之1號,120.687125126928,24.341874398761
臺中市外埔區廍子里3鄰風坑路40號,66,6602100,廍子里,3鄰,風坑路,,,,,,40號,120.687139261369,24.341813219746
臺中市外埔區廍子里3鄰風坑路42號,66,6602100,廍子里,3鄰,風坑路,,,,,,42號,120.689371259673,24.341863809118
臺中市外埔區廍子里3鄰風坑路43號,66,6602100,廍子里,3鄰,風坑路,,,,,,43號,120.689611309625,24.341951340788
臺中市外埔區廍子里3鄰風坑路45號,66,6602100,廍子里,3鄰,風坑路,,,,,,45號,120.689713345548,24.343251412656
臺中市外埔區廍子里3鄰風坑路46號,66,6602100,廍子里,3鄰,風坑路,,,,,,46號,120.689934703132,24.341929609914
臺中市外埔區廍子里3鄰風坑路48號,66,6602100,廍子里,3鄰,風坑路,,,,,,48號,120.691891469622,24.341779198914
臺中市外埔區廍子里3鄰風坑路49號,66,6602100,廍子里,3鄰,風坑路,,,,,,49號,120.690885882304,24.342246250602
臺中市外埔區廍子里3鄰風坑路50之1號,66,6602100,廍子里,3鄰,風坑路,,,,,,50之1號,120.691805821257,24.342238632554
臺中市外埔區廍子里3鄰風坑路50號,66,6602100,廍子里,3鄰,風坑路,,,,,,50號,120.693669430187,24.341931905488
臺中市外埔區廍子里3鄰風坑路51之1號,66,6602100,廍子里,3鄰,風坑路,,,,,,51之1號,120.692790811533,24.342134294676
臺中市外埔區廍子里3鄰風坑路51之2號,66,6602100,廍子里,3鄰,風坑路,,,,,,51之2號,120.692719127904,24.341615013105
臺中市外埔區廍子里3鄰風坑路51號,66,6602100,廍子里,3鄰,風坑路,,,,,,51號,120.693166017909,24.34187717419
臺中市外埔區廍子里3鄰風坑路52號,66,6602100,廍子里,3鄰,風坑路,,,,,,52號,120.693214578503,24.34197315227
臺中市外埔區廍子里3鄰風坑路53號,66,6602100,廍子里,3鄰,風坑路,,,,,,53號,120.693309070188,24.341906645439
臺中市外埔區廍子里3鄰風坑路56號,66,6602100,廍子里,3鄰,風坑路,,,,,,56號,120.694774640138,24.340285032983
臺中市外埔區廍子里3鄰風坑路57號,66,6602100,廍子里,3鄰,風坑路,,,,,,57號,120.694065264605,24.340278620233
臺中市外埔區廍子里3鄰風坑路58號,66,6602100,廍子里,3鄰,風坑路,,,,,,58號,120.693787081359,24.340330509045
臺中市外埔區廍子里3鄰風坑路59號,66,6602100,廍子里,3鄰,風坑路,,,,,,59號,120.696432456619,24.340918444996
臺中市外埔區廍子里3鄰風坑路60號,66,6602100,廍子里,3鄰,風坑路,,,,,,60號,120.696054545438,24.340996404014
臺中市外埔區廍子里3鄰風坑路63號,66,6602100,廍子里,3鄰,風坑路,,,,,,63號,120.69747705879,24.340885968069
