FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區正義里10鄰寶慶街2號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,2號,121.229729052443,24.9523233687988
桃園市中壢區正義里10鄰寶慶街5號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,5號,121.229845976376,24.952093506113
桃園市中壢區正義里10鄰寶慶街5號四樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,5號四樓,121.229845976376,24.952093506113
桃園市中壢區正義里10鄰寶慶街5號二樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,5號二樓,121.229845976376,24.952093506113
桃園市中壢區正義里10鄰寶慶街5號三樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,5號三樓,121.229845976376,24.952093506113
桃園市中壢區正義里10鄰寶慶街5號五樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,5號五樓,121.229845976376,24.952093506113
桃園市中壢區正義里10鄰寶慶街6號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,6號,121.229712379301,24.9522505353738
桃園市中壢區正義里10鄰寶慶街7號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,7號,121.229854894214,24.9520429333488
桃園市中壢區正義里10鄰寶慶街7號二樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,7號二樓,121.229854894214,24.9520429333488
桃園市中壢區正義里10鄰寶慶街7號三樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,7號三樓,121.229854894214,24.9520429333488
桃園市中壢區正義里10鄰寶慶街7號五樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,7號五樓,121.229854894214,24.9520429333488
桃園市中壢區正義里10鄰寶慶街7號四樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,7號四樓,121.229854894214,24.9520429333488
桃園市中壢區正義里10鄰寶慶街8號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,8號,121.229640555867,24.9521827525868
桃園市中壢區正義里10鄰寶慶街9號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,9號,121.229844186438,24.9519828207671
桃園市中壢區正義里10鄰寶慶街9號三樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,9號三樓,121.229844186438,24.9519828207671
桃園市中壢區正義里10鄰寶慶街9號五樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,9號五樓,121.229844186438,24.9519828207671
桃園市中壢區正義里10鄰寶慶街9號二樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,9號二樓,121.229844186438,24.9519828207671
桃園市中壢區正義里10鄰寶慶街9號四樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,9號四樓,121.229844186438,24.9519828207671
桃園市中壢區正義里10鄰寶慶街10號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,10號,121.229642061644,24.9521403168153
桃園市中壢區正義里10鄰寶慶街11號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,11號,121.22983962604,24.9519267614772
桃園市中壢區正義里10鄰寶慶街11號三樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,11號三樓,121.22983962604,24.9519267614772
桃園市中壢區正義里10鄰寶慶街11號二樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,11號二樓,121.22983962604,24.9519267614772
桃園市中壢區正義里10鄰寶慶街11號四樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,11號四樓,121.22983962604,24.9519267614772
桃園市中壢區正義里10鄰寶慶街11號五樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,11號五樓,121.22983962604,24.9519267614772
桃園市中壢區正義里10鄰寶慶街12號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,12號,121.229635937284,24.9520952745711
桃園市中壢區正義里10鄰寶慶街13號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,13號,121.229803437059,24.9518501662412
桃園市中壢區正義里10鄰寶慶街15號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,15號,121.229779083755,24.9516410159139
桃園市中壢區正義里10鄰寶慶街15號三樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,15號三樓,121.229779083755,24.9516410159139
桃園市中壢區正義里10鄰寶慶街15號四樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,15號四樓,121.229779083755,24.9516410159139
桃園市中壢區正義里10鄰寶慶街15號五樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,15號五樓,121.229779083755,24.9516410159139
桃園市中壢區正義里10鄰寶慶街15號六樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,15號六樓,121.229779083755,24.9516410159139
桃園市中壢區正義里10鄰寶慶街15號二樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,15號二樓,121.229779083755,24.9516410159139
桃園市中壢區正義里10鄰寶慶街15號七樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,15號七樓,121.229779083755,24.9516410159139
桃園市中壢區正義里10鄰寶慶街16號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,16號,121.229632009998,24.9520601601729
桃園市中壢區正義里10鄰寶慶街17號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,17號,121.229783514784,24.9515740183936
桃園市中壢區正義里10鄰寶慶街17號四樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,17號四樓,121.229783514784,24.9515740183936
桃園市中壢區正義里10鄰寶慶街17號五樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,17號五樓,121.229783514784,24.9515740183936
桃園市中壢區正義里10鄰寶慶街17號六樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,17號六樓,121.229783514784,24.9515740183936
桃園市中壢區正義里10鄰寶慶街17號七樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,17號七樓,121.229783514784,24.9515740183936
桃園市中壢區正義里10鄰寶慶街17號二樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,17號二樓,121.229783514784,24.9515740183936
桃園市中壢區正義里10鄰寶慶街17號三樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,17號三樓,121.229783514784,24.9515740183936
桃園市中壢區正義里10鄰寶慶街18號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,18號,121.229628955395,24.9520150229121
桃園市中壢區正義里10鄰寶慶街19號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,19號,121.229786391668,24.9515233646638
桃園市中壢區正義里10鄰寶慶街19號二樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,19號二樓,121.229786391668,24.9515233646638
桃園市中壢區正義里10鄰寶慶街19號三樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,19號三樓,121.229786391668,24.9515233646638
桃園市中壢區正義里10鄰寶慶街19號四樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,19號四樓,121.229786391668,24.9515233646638
桃園市中壢區正義里10鄰寶慶街19號六樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,19號六樓,121.229786391668,24.9515233646638
桃園市中壢區正義里10鄰寶慶街19號七樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,19號七樓,121.229786391668,24.9515233646638
桃園市中壢區正義里10鄰寶慶街19號五樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,19號五樓,121.229786391668,24.9515233646638
桃園市中壢區正義里10鄰寶慶街21號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,21號,121.229783243201,24.9514276685388
桃園市中壢區正義里10鄰寶慶街21號二樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,21號二樓,121.229783243201,24.9514276685388
桃園市中壢區正義里10鄰寶慶街21號三樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,21號三樓,121.229783243201,24.9514276685388
桃園市中壢區正義里10鄰寶慶街21號四樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,21號四樓,121.229783243201,24.9514276685388
桃園市中壢區正義里10鄰寶慶街21號六樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,21號六樓,121.229783243201,24.9514276685388
桃園市中壢區正義里10鄰寶慶街21號七樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,21號七樓,121.229783243201,24.9514276685388
桃園市中壢區正義里10鄰寶慶街21號五樓,68,6800200,6800200-066,10鄰,寶慶街,,,,,,21號五樓,121.229783243201,24.9514276685388
桃園市中壢區正義里10鄰寶慶街24號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,24號,121.229607000732,24.9518709635839
桃園市中壢區正義里10鄰寶慶街26號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,26號,121.229602470915,24.9518313359154
