FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里24鄰松信路2號,68,6800200,6800200-043,24鄰,松信路,,,,,,2號,121.163539360425,24.9604285969015
桃園市中壢區過嶺里24鄰松信路6號,68,6800200,6800200-043,24鄰,松信路,,,,,,6號,121.163590326481,24.9604748566568
桃園市中壢區過嶺里24鄰松信路8號,68,6800200,6800200-043,24鄰,松信路,,,,,,8號,121.163639899496,24.960516152301
桃園市中壢區過嶺里24鄰松信路10號,68,6800200,6800200-043,24鄰,松信路,,,,,,10號,121.16369086073,24.9605587103796
桃園市中壢區過嶺里24鄰松信路12號,68,6800200,6800200-043,24鄰,松信路,,,,,,12號,121.163740435484,24.9606012699647
桃園市中壢區過嶺里25鄰松信路16號,68,6800200,6800200-043,25鄰,松信路,,,,,,16號,121.163934917483,24.9608055494295
桃園市中壢區過嶺里25鄰松信路16號十樓之1,68,6800200,6800200-043,25鄰,松信路,,,,,,16號十樓之1,121.163977100528,24.9608004470846
桃園市中壢區過嶺里25鄰松信路16號十樓之2,68,6800200,6800200-043,25鄰,松信路,,,,,,16號十樓之2,121.164006048628,24.9608225348054
桃園市中壢區過嶺里25鄰松信路16號十樓之3,68,6800200,6800200-043,25鄰,松信路,,,,,,16號十樓之3,121.164030679639,24.9608004783687
桃園市中壢區過嶺里25鄰松信路16號十樓之5,68,6800200,6800200-043,25鄰,松信路,,,,,,16號十樓之5,121.164000545728,24.9607803782078
桃園市中壢區過嶺里25鄰松信路16號二樓之1,68,6800200,6800200-043,25鄰,松信路,,,,,,16號二樓之1,121.163977100528,24.9608004470846
桃園市中壢區過嶺里25鄰松信路16號二樓之2,68,6800200,6800200-043,25鄰,松信路,,,,,,16號二樓之2,121.164006048628,24.9608225348054
桃園市中壢區過嶺里25鄰松信路16號二樓之3,68,6800200,6800200-043,25鄰,松信路,,,,,,16號二樓之3,121.164030679639,24.9608004783687
桃園市中壢區過嶺里25鄰松信路16號二樓之5,68,6800200,6800200-043,25鄰,松信路,,,,,,16號二樓之5,121.164000545728,24.9607803782078
桃園市中壢區過嶺里25鄰松信路16號三樓之1,68,6800200,6800200-043,25鄰,松信路,,,,,,16號三樓之1,121.163977100528,24.9608004470846
桃園市中壢區過嶺里25鄰松信路16號三樓之2,68,6800200,6800200-043,25鄰,松信路,,,,,,16號三樓之2,121.164006048628,24.9608225348054
桃園市中壢區過嶺里25鄰松信路16號三樓之3,68,6800200,6800200-043,25鄰,松信路,,,,,,16號三樓之3,121.164030679639,24.9608004783687
桃園市中壢區過嶺里25鄰松信路16號三樓之5,68,6800200,6800200-043,25鄰,松信路,,,,,,16號三樓之5,121.164000545728,24.9607803782078
桃園市中壢區過嶺里25鄰松信路16號四樓之1,68,6800200,6800200-043,25鄰,松信路,,,,,,16號四樓之1,121.163977100528,24.9608004470846
桃園市中壢區過嶺里25鄰松信路16號四樓之2,68,6800200,6800200-043,25鄰,松信路,,,,,,16號四樓之2,121.164006048628,24.9608225348054
桃園市中壢區過嶺里25鄰松信路16號四樓之3,68,6800200,6800200-043,25鄰,松信路,,,,,,16號四樓之3,121.164030679639,24.9608004783687
桃園市中壢區過嶺里25鄰松信路16號四樓之5,68,6800200,6800200-043,25鄰,松信路,,,,,,16號四樓之5,121.164000545728,24.9607803782078
桃園市中壢區過嶺里25鄰松信路16號五樓之1,68,6800200,6800200-043,25鄰,松信路,,,,,,16號五樓之1,121.163977100528,24.9608004470846
桃園市中壢區過嶺里25鄰松信路16號五樓之2,68,6800200,6800200-043,25鄰,松信路,,,,,,16號五樓之2,121.164006048628,24.9608225348054
