FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區中華里5鄰華東街47號,64,6401700,6401700-012,5鄰,華東街,,,,,,47號,120.328565455933,22.707731964929
高雄市仁武區中華里5鄰華東街49號,64,6401700,6401700-012,5鄰,華東街,,,,,,49號,120.328573470408,22.7077651409799
高雄市仁武區中華里5鄰華東街51號,64,6401700,6401700-012,5鄰,華東街,,,,,,51號,120.328581390635,22.7077976844906
高雄市仁武區中華里5鄰華東街53號,64,6401700,6401700-012,5鄰,華東街,,,,,,53號,120.328589596703,22.7078314934889
高雄市仁武區中華里5鄰華東街55號,64,6401700,6401700-012,5鄰,華東街,,,,,,55號,120.328597800574,22.7078657540089
高雄市仁武區中華里5鄰華東街57號,64,6401700,6401700-012,5鄰,華東街,,,,,,57號,120.328606102663,22.707899834328
高雄市仁武區中華里5鄰華東街59號,64,6401700,6401700-012,5鄰,華東街,,,,,,59號,120.32861392601,22.7079322871241
高雄市仁武區中華里5鄰華東街61號,64,6401700,6401700-012,5鄰,華東街,,,,,,61號,120.328621846255,22.7079648306326
高雄市仁武區中華里5鄰華東街63號,64,6401700,6401700-012,5鄰,華東街,,,,,,63號,120.328629766062,22.7079974644452
高雄市仁武區中華里5鄰華東街65號,64,6401700,6401700-012,5鄰,華東街,,,,,,65號,120.328638639405,22.7080341660425
高雄市仁武區中華里5鄰華東街67號,64,6401700,6401700-012,5鄰,華東街,,,,,,67號,120.328646271179,22.7080659858887
高雄市仁武區中華里5鄰華東街69號,64,6401700,6401700-012,5鄰,華東街,,,,,,69號,120.328654571531,22.7081004274228
高雄市仁武區中華里5鄰華東街71號,64,6401700,6401700-012,5鄰,華東街,,,,,,71號,120.32866239666,22.7081325189984
高雄市仁武區中華里5鄰華東街73號,64,6401700,6401700-012,5鄰,華東街,,,,,,73號,120.328670792152,22.7081674124624
高雄市仁武區中華里5鄰華東街75號,64,6401700,6401700-012,5鄰,華東街,,,,,,75號,120.328679189849,22.7082018544036
高雄市仁武區中華里5鄰華東街77號,64,6401700,6401700-012,5鄰,華東街,,,,,,77號,120.328681082082,22.7082928910912
高雄市仁武區中華里5鄰華東街79號,64,6401700,6401700-012,5鄰,華東街,,,,,,79號,120.328688624469,22.7083230850463
高雄市仁武區中華里5鄰華東街81號,64,6401700,6401700-012,5鄰,華東街,,,,,,81號,120.328697600024,22.7083587936994
高雄市仁武區中華里5鄰華東街83號,64,6401700,6401700-012,5鄰,華東街,,,,,,83號,120.328705714539,22.7083914283245
高雄市仁武區中華里5鄰華東街85號,64,6401700,6401700-012,5鄰,華東街,,,,,,85號,120.328714498954,22.708426413724
高雄市仁武區中華里5鄰華東街87號,64,6401700,6401700-012,5鄰,華東街,,,,,,87號,120.32872242277,22.7084582347913
