FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區健民里30鄰健民路13之1號,66,6602800,健民里,30鄰,健民路,,,,,,13之1號,120.729662008947,24.088397783537
臺中市大里區健民里30鄰健民路13之2號,66,6602800,健民里,30鄰,健民路,,,,,,13之2號,120.729599957845,24.088342964647
臺中市大里區健民里30鄰健民路13之3號,66,6602800,健民里,30鄰,健民路,,,,,,13之3號,120.729595953963,24.08827352143
臺中市大里區健民里30鄰健民路13號,66,6602800,健民里,30鄰,健民路,,,,,,13號,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號十樓之1,66,6602800,健民里,30鄰,健民路,,,,,,13號十樓之1,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號十樓之2,66,6602800,健民里,30鄰,健民路,,,,,,13號十樓之2,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號十樓之3,66,6602800,健民里,30鄰,健民路,,,,,,13號十樓之3,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號十樓之5,66,6602800,健民里,30鄰,健民路,,,,,,13號十樓之5,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號十樓之6,66,6602800,健民里,30鄰,健民路,,,,,,13號十樓之6,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號十樓之7,66,6602800,健民里,30鄰,健民路,,,,,,13號十樓之7,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號二樓之1,66,6602800,健民里,30鄰,健民路,,,,,,13號二樓之1,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號二樓之2,66,6602800,健民里,30鄰,健民路,,,,,,13號二樓之2,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號二樓之3,66,6602800,健民里,30鄰,健民路,,,,,,13號二樓之3,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號二樓之5,66,6602800,健民里,30鄰,健民路,,,,,,13號二樓之5,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號二樓之6,66,6602800,健民里,30鄰,健民路,,,,,,13號二樓之6,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號二樓之7,66,6602800,健民里,30鄰,健民路,,,,,,13號二樓之7,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號三樓之1,66,6602800,健民里,30鄰,健民路,,,,,,13號三樓之1,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號三樓之2,66,6602800,健民里,30鄰,健民路,,,,,,13號三樓之2,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號三樓之3,66,6602800,健民里,30鄰,健民路,,,,,,13號三樓之3,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號三樓之5,66,6602800,健民里,30鄰,健民路,,,,,,13號三樓之5,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號三樓之6,66,6602800,健民里,30鄰,健民路,,,,,,13號三樓之6,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號三樓之7,66,6602800,健民里,30鄰,健民路,,,,,,13號三樓之7,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號四樓之1,66,6602800,健民里,30鄰,健民路,,,,,,13號四樓之1,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號四樓之2,66,6602800,健民里,30鄰,健民路,,,,,,13號四樓之2,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號四樓之3,66,6602800,健民里,30鄰,健民路,,,,,,13號四樓之3,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號四樓之5,66,6602800,健民里,30鄰,健民路,,,,,,13號四樓之5,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號四樓之6,66,6602800,健民里,30鄰,健民路,,,,,,13號四樓之6,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號四樓之7,66,6602800,健民里,30鄰,健民路,,,,,,13號四樓之7,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號五樓之1,66,6602800,健民里,30鄰,健民路,,,,,,13號五樓之1,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號五樓之2,66,6602800,健民里,30鄰,健民路,,,,,,13號五樓之2,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號五樓之3,66,6602800,健民里,30鄰,健民路,,,,,,13號五樓之3,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號五樓之5,66,6602800,健民里,30鄰,健民路,,,,,,13號五樓之5,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號五樓之6,66,6602800,健民里,30鄰,健民路,,,,,,13號五樓之6,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號五樓之7,66,6602800,健民里,30鄰,健民路,,,,,,13號五樓之7,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號六樓之1,66,6602800,健民里,30鄰,健民路,,,,,,13號六樓之1,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號六樓之2,66,6602800,健民里,30鄰,健民路,,,,,,13號六樓之2,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號六樓之3,66,6602800,健民里,30鄰,健民路,,,,,,13號六樓之3,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號六樓之5,66,6602800,健民里,30鄰,健民路,,,,,,13號六樓之5,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號六樓之6,66,6602800,健民里,30鄰,健民路,,,,,,13號六樓之6,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號六樓之7,66,6602800,健民里,30鄰,健民路,,,,,,13號六樓之7,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號七樓之1,66,6602800,健民里,30鄰,健民路,,,,,,13號七樓之1,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號七樓之2,66,6602800,健民里,30鄰,健民路,,,,,,13號七樓之2,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號七樓之3,66,6602800,健民里,30鄰,健民路,,,,,,13號七樓之3,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號七樓之5,66,6602800,健民里,30鄰,健民路,,,,,,13號七樓之5,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號七樓之6,66,6602800,健民里,30鄰,健民路,,,,,,13號七樓之6,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號七樓之7,66,6602800,健民里,30鄰,健民路,,,,,,13號七樓之7,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號八樓之1,66,6602800,健民里,30鄰,健民路,,,,,,13號八樓之1,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號八樓之2,66,6602800,健民里,30鄰,健民路,,,,,,13號八樓之2,120.729732066843,24.088394133086
臺中市大里區健民里30鄰健民路13號八樓之3,66,6602800,健民里,30鄰,健民路,,,,,,13號八樓之3,120.729732066843,24.088394133086
