FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉同仁村1鄰獨鰲路一段8號,10007,1000716,1000716-020,1鄰,獨鰲路,一段,,,,,8號,120.538654293776,23.9202481154288
彰化縣永靖鄉同仁村1鄰獨鰲路一段10號,10007,1000716,1000716-020,1鄰,獨鰲路,一段,,,,,10號,120.538621237514,23.9202269323924
彰化縣永靖鄉同仁村1鄰獨鰲路一段12號,10007,1000716,1000716-020,1鄰,獨鰲路,一段,,,,,12號,120.538589444222,23.9202069179422
彰化縣永靖鄉同仁村1鄰獨鰲路一段14號,10007,1000716,1000716-020,1鄰,獨鰲路,一段,,,,,14號,120.53855639632,23.9201833872539
彰化縣永靖鄉同仁村1鄰獨鰲路一段16號,10007,1000716,1000716-020,1鄰,獨鰲路,一段,,,,,16號,120.538520782083,23.920163370349
彰化縣永靖鄉同仁村1鄰獨鰲路一段18號,10007,1000716,1000716-020,1鄰,獨鰲路,一段,,,,,18號,120.538482636355,23.9201398243406
彰化縣永靖鄉同仁村1鄰獨鰲路一段20巷1號,10007,1000716,1000716-020,1鄰,獨鰲路,一段,20巷,,,,1號,120.53838412709,23.9202473043501
彰化縣永靖鄉同仁村1鄰獨鰲路一段20巷2號,10007,1000716,1000716-020,1鄰,獨鰲路,一段,20巷,,,,2號,120.538353435859,23.9202765037941
彰化縣永靖鄉同仁村1鄰獨鰲路一段20巷3號,10007,1000716,1000716-020,1鄰,獨鰲路,一段,20巷,,,,3號,120.538326596202,23.920299854671
彰化縣永靖鄉同仁村1鄰獨鰲路一段20巷4號,10007,1000716,1000716-020,1鄰,獨鰲路,一段,20巷,,,,4號,120.538299730088,23.920327882731
彰化縣永靖鄉同仁村1鄰獨鰲路一段20巷5號,10007,1000716,1000716-020,1鄰,獨鰲路,一段,20巷,,,,5號,120.538270328225,23.9203535735651
彰化縣永靖鄉同仁村1鄰獨鰲路一段20巷6號,10007,1000716,1000716-020,1鄰,獨鰲路,一段,20巷,,,,6號,120.53824090141,23.9203862802194
彰化縣永靖鄉同仁村1鄰獨鰲路一段20巷7號,10007,1000716,1000716-020,1鄰,獨鰲路,一段,20巷,,,,7號,120.538215332981,23.9204084610632
彰化縣永靖鄉同仁村1鄰獨鰲路一段20巷8號,10007,1000716,1000716-020,1鄰,獨鰲路,一段,20巷,,,,8號,120.538184641674,23.9204376604717
彰化縣永靖鄉崙美村9鄰獨鰲路二段建321之35號,10007,1000716,1000716-018,9鄰,獨鰲路,二段,,,,,建321之35號,120.512981693513,23.9160640593332
彰化縣永靖鄉崙美村9鄰獨鰲路二段臨281號,10007,1000716,1000716-018,9鄰,獨鰲路,二段,,,,,臨281號,120.513469211765,23.9166300342825
彰化縣永靖鄉崙美村4鄰獨鰲路二段145巷6號,10007,1000716,1000716-018,4鄰,獨鰲路,二段,145巷,,,,6號,120.523724223193,23.9170286256986
彰化縣永靖鄉崙美村4鄰獨鰲路二段145巷8號,10007,1000716,1000716-018,4鄰,獨鰲路,二段,145巷,,,,8號,120.523726660035,23.9169855085234
彰化縣永靖鄉崙美村4鄰獨鰲路二段145巷10號,10007,1000716,1000716-018,4鄰,獨鰲路,二段,145巷,,,,10號,120.52372504378,23.9169441124484
彰化縣永靖鄉崙美村4鄰獨鰲路二段145巷12號,10007,1000716,1000716-018,4鄰,獨鰲路,二段,145巷,,,,12號,120.523724299439,23.9169060148292
彰化縣永靖鄉崙美村4鄰獨鰲路二段145巷14號,10007,1000716,1000716-018,4鄰,獨鰲路,二段,145巷,,,,14號,120.523723327262,23.916860403989
彰化縣永靖鄉崙美村4鄰獨鰲路二段145巷25弄1號,10007,1000716,1000716-018,4鄰,獨鰲路,二段,145巷,25弄,,,1號,120.523876697002,23.9168163005923
彰化縣永靖鄉崙美村4鄰獨鰲路二段145巷25弄3號,10007,1000716,1000716-018,4鄰,獨鰲路,二段,145巷,25弄,,,3號,120.523920798578,23.9168164371715
彰化縣永靖鄉崙美村4鄰獨鰲路二段147號,10007,1000716,1000716-018,4鄰,獨鰲路,二段,,,,,147號,120.523773380327,23.9171930329796
彰化縣永靖鄉崙美村4鄰獨鰲路二段149號,10007,1000716,1000716-018,4鄰,獨鰲路,二段,,,,,149號,120.52372664872,23.9172029380027
彰化縣永靖鄉崙美村4鄰獨鰲路二段151號,10007,1000716,1000716-018,4鄰,獨鰲路,二段,,,,,151號,120.523683598606,23.9171972785916
彰化縣永靖鄉崙美村4鄰獨鰲路二段153號,10007,1000716,1000716-018,4鄰,獨鰲路,二段,,,,,153號,120.523635788966,23.9172065210959
彰化縣永靖鄉崙美村4鄰獨鰲路二段155號,10007,1000716,1000716-018,4鄰,獨鰲路,二段,,,,,155號,120.523565424899,23.9171842711509
彰化縣永靖鄉崙美村4鄰獨鰲路二段157號,10007,1000716,1000716-018,4鄰,獨鰲路,二段,,,,,157號,120.523492105965,23.9171803237692
彰化縣永靖鄉崙美村4鄰獨鰲路二段159巷1號,10007,1000716,1000716-018,4鄰,獨鰲路,二段,159巷,,,,1號,120.523501744134,23.9170752055277
彰化縣永靖鄉崙美村4鄰獨鰲路二段159巷3號,10007,1000716,1000716-018,4鄰,獨鰲路,二段,159巷,,,,3號,120.523508008741,23.9170168404258
彰化縣永靖鄉崙美村4鄰獨鰲路二段159巷5號,10007,1000716,1000716-018,4鄰,獨鰲路,二段,159巷,,,,5號,120.523506929524,23.9168986684743
彰化縣永靖鄉崙美村4鄰獨鰲路二段159巷7號,10007,1000716,1000716-018,4鄰,獨鰲路,二段,159巷,,,,7號,120.523561369161,23.9168974466617
彰化縣永靖鄉崙美村4鄰獨鰲路二段159號,10007,1000716,1000716-018,4鄰,獨鰲路,二段,,,,,159號,120.523373197518,23.9171667992243
彰化縣永靖鄉崙美村4鄰獨鰲路二段161號,10007,1000716,1000716-018,4鄰,獨鰲路,二段,,,,,161號,120.523294076225,23.9170791577116
彰化縣永靖鄉崙美村4鄰獨鰲路二段163號,10007,1000716,1000716-018,4鄰,獨鰲路,二段,,,,,163號,120.523073641132,23.9171548542484
彰化縣永靖鄉崙美村4鄰獨鰲路二段165號,10007,1000716,1000716-018,4鄰,獨鰲路,二段,,,,,165號,120.523104259664,23.9166484775375
彰化縣永靖鄉崙美村4鄰獨鰲路二段167號,10007,1000716,1000716-018,4鄰,獨鰲路,二段,,,,,167號,120.522974352131,23.9167496198594
彰化縣永靖鄉崙美村4鄰獨鰲路二段171號,10007,1000716,1000716-018,4鄰,獨鰲路,二段,,,,,171號,120.522416815626,23.917082060282
彰化縣永靖鄉崙美村4鄰獨鰲路二段173號,10007,1000716,1000716-018,4鄰,獨鰲路,二段,,,,,173號,120.522372901562,23.9170763165558
彰化縣永靖鄉崙美村4鄰獨鰲路二段175號,10007,1000716,1000716-018,4鄰,獨鰲路,二段,,,,,175號,120.522326552603,23.9170649489251
彰化縣永靖鄉崙美村1鄰獨鰲路二段182巷5號,10007,1000716,1000716-018,1鄰,獨鰲路,二段,182巷,,,,5號,120.52480420033,23.9184907771651
彰化縣永靖鄉崙美村1鄰獨鰲路二段182巷6號,10007,1000716,1000716-018,1鄰,獨鰲路,二段,182巷,,,,6號,120.524928584619,23.9185973842286
彰化縣永靖鄉崙美村1鄰獨鰲路二段182巷21號,10007,1000716,1000716-018,1鄰,獨鰲路,二段,182巷,,,,21號,120.525221110285,23.9185237136238
彰化縣永靖鄉崙美村4鄰獨鰲路二段187號,10007,1000716,1000716-018,4鄰,獨鰲路,二段,,,,,187號,120.521959407149,23.91699753144
