FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區田心里23鄰和一路3號,68,6800300,6800300-025,23鄰,和一路,,,,,,3號,121.29110451676,24.8839952740894
桃園市大溪區田心里23鄰和一路4號,68,6800300,6800300-025,23鄰,和一路,,,,,,4號,121.290746208226,24.8837760394372
桃園市大溪區田心里23鄰和一路5號,68,6800300,6800300-025,23鄰,和一路,,,,,,5號,121.291059256702,24.8839409208092
桃園市大溪區田心里23鄰和一路6號,68,6800300,6800300-025,23鄰,和一路,,,,,,6號,121.290720474281,24.8837335655689
桃園市大溪區田心里23鄰和一路7號,68,6800300,6800300-025,23鄰,和一路,,,,,,7號,121.291043450546,24.8839114286048
桃園市大溪區田心里23鄰和一路8號,68,6800300,6800300-025,23鄰,和一路,,,,,,8號,121.290689894405,24.8836927262533
桃園市大溪區田心里23鄰和一路9號,68,6800300,6800300-025,23鄰,和一路,,,,,,9號,121.291003242482,24.8838588711459
桃園市大溪區田心里23鄰和一路11號,68,6800300,6800300-025,23鄰,和一路,,,,,,11號,121.290975904534,24.88380773314
桃園市大溪區田心里23鄰和一路13號,68,6800300,6800300-025,23鄰,和一路,,,,,,13號,121.290905547791,24.8837294130586
桃園市大溪區田心里23鄰和一路15號,68,6800300,6800300-025,23鄰,和一路,,,,,,15號,121.290871687955,24.8836827116815
