FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區永定里8鄰南美街39號,66,6600700,永定里,8鄰,南美街,,,,,,39號,120.636601746266,24.139605720709
臺中市南屯區永定里8鄰南美街39之1號,66,6600700,永定里,8鄰,南美街,,,,,,39之1號,120.636475012028,24.139710357416
臺中市南屯區永定里9鄰南美街72號,66,6600700,永定里,9鄰,南美街,,,,,,72號,120.636318772984,24.139969198202
臺中市南屯區永定里9鄰南美街30之2號,66,6600700,永定里,9鄰,南美街,,,,,,30之2號,120.636796786324,24.139706762126
臺中市南屯區永定里9鄰南美街30之3號,66,6600700,永定里,9鄰,南美街,,,,,,30之3號,120.636796786324,24.139706762126
臺中市南屯區永定里9鄰南美街30之1號,66,6600700,永定里,9鄰,南美街,,,,,,30之1號,120.636796786324,24.139706762126
臺中市南屯區永定里9鄰南美街30之4號,66,6600700,永定里,9鄰,南美街,,,,,,30之4號,120.636796786324,24.139706762126
臺中市南屯區永定里9鄰南美街30號,66,6600700,永定里,9鄰,南美街,,,,,,30號,120.636796786324,24.139706762126
臺中市南屯區永定里9鄰南美街32之4號,66,6600700,永定里,9鄰,南美街,,,,,,32之4號,120.636769577879,24.139728602455
臺中市南屯區永定里9鄰南美街32之1號,66,6600700,永定里,9鄰,南美街,,,,,,32之1號,120.636769577879,24.139728602455
臺中市南屯區永定里9鄰南美街32之3號,66,6600700,永定里,9鄰,南美街,,,,,,32之3號,120.636769577879,24.139728602455
臺中市南屯區永定里9鄰南美街32號,66,6600700,永定里,9鄰,南美街,,,,,,32號,120.636769577879,24.139728602455
臺中市南屯區永定里9鄰南美街32之2號,66,6600700,永定里,9鄰,南美街,,,,,,32之2號,120.636769577879,24.139728602455
臺中市南屯區永定里9鄰南美街34號,66,6600700,永定里,9鄰,南美街,,,,,,34號,120.636736642462,24.139754438158
臺中市南屯區永定里9鄰南美街34之2號,66,6600700,永定里,9鄰,南美街,,,,,,34之2號,120.636736642462,24.139754438158
臺中市南屯區永定里9鄰南美街34之1號,66,6600700,永定里,9鄰,南美街,,,,,,34之1號,120.636736642462,24.139754438158
臺中市南屯區永定里9鄰南美街34之3號,66,6600700,永定里,9鄰,南美街,,,,,,34之3號,120.636736642462,24.139754438158
