FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉萬隆村21鄰玉環路1之2號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,1之2號,120.589447805389,22.4952703119012
屏東縣新埤鄉萬隆村21鄰玉環路1號之1,10013,1001315,1001315-005,21鄰,玉環路,,,,,,1號之1,120.589448909907,22.4953900676585
屏東縣新埤鄉萬隆村21鄰玉環路2號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,2號,120.589552782982,22.4952990274037
屏東縣新埤鄉萬隆村21鄰玉環路2之1號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,2之1號,120.589551853232,22.4954494838627
屏東縣新埤鄉萬隆村21鄰玉環路3號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,3號,120.589578015415,22.4953115546432
屏東縣新埤鄉萬隆村21鄰玉環路4之1號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,4之1號,120.589630785888,22.4954116637728
屏東縣新埤鄉萬隆村21鄰玉環路8號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,8號,120.58975841936,22.4953049696996
屏東縣新埤鄉萬隆村21鄰玉環路8之1號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,8之1號,120.589832511683,22.4953924894425
屏東縣新埤鄉萬隆村21鄰玉環路9號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,9號,120.589505971615,22.4949579825491
屏東縣新埤鄉萬隆村21鄰玉環路9之1號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,9之1號,120.589383711446,22.4949235333643
屏東縣新埤鄉萬隆村21鄰玉環路10號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,10號,120.589534447981,22.4949580550814
屏東縣新埤鄉萬隆村21鄰玉環路12號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,12號,120.589591595092,22.4949582006258
屏東縣新埤鄉萬隆村21鄰玉環路13號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,13號,120.589618133272,22.4949563716674
屏東縣新埤鄉萬隆村21鄰玉環路14號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,14號,120.589661276916,22.4949592811809
屏東縣新埤鄉萬隆村21鄰玉環路16號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,16號,120.589699680405,22.4949546827662
屏東縣新埤鄉萬隆村22鄰玉環路17號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,17號,120.589519947934,22.4947667385481
屏東縣新埤鄉萬隆村22鄰玉環路17之6號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,17之6號,120.588305676893,22.4942688248466
屏東縣新埤鄉萬隆村22鄰玉環路18號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,18號,120.589540852323,22.494763811515
屏東縣新埤鄉萬隆村22鄰玉環路18之1號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,18之1號,120.589425311342,22.4946261535146
屏東縣新埤鄉萬隆村22鄰玉環路20號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,20號,120.589614903285,22.4947663481998
屏東縣新埤鄉萬隆村22鄰玉環路21號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,21號,120.589650856495,22.4947686975363
屏東縣新埤鄉萬隆村22鄰玉環路22號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,22號,120.589686705859,22.4947733043861
屏東縣新埤鄉萬隆村22鄰玉環路23號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,23號,120.589723842378,22.4947039494443
屏東縣新埤鄉萬隆村22鄰玉環路23之10號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,23之10號,120.589833001679,22.4947646456537
屏東縣新埤鄉萬隆村22鄰玉環路25號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,25號,120.589557216769,22.4943230431035
屏東縣新埤鄉萬隆村22鄰玉環路27號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,27號,120.589672749667,22.4943974829898
屏東縣新埤鄉萬隆村22鄰玉環路28號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,28號,120.589741756204,22.4943308282122
