FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中信里29鄰福信街8號,68,6800100,6800100-062,29鄰,福信街,,,,,,8號,121.283673218809,24.9943862780154
桃園市桃園區中信里29鄰福信街15號,68,6800100,6800100-062,29鄰,福信街,,,,,,15號,121.283268540747,24.9941253180608
桃園市桃園區中信里29鄰福信街15號十三樓,68,6800100,6800100-062,29鄰,福信街,,,,,,15號十三樓,121.283268540747,24.9941253180608
桃園市桃園區中信里29鄰福信街15號五樓,68,6800100,6800100-062,29鄰,福信街,,,,,,15號五樓,121.283268540747,24.9941253180608
桃園市桃園區中信里29鄰福信街15號六樓,68,6800100,6800100-062,29鄰,福信街,,,,,,15號六樓,121.283268540747,24.9941253180608
桃園市桃園區中信里29鄰福信街15號七樓,68,6800100,6800100-062,29鄰,福信街,,,,,,15號七樓,121.283268540747,24.9941253180608
桃園市桃園區中信里29鄰福信街15號八樓,68,6800100,6800100-062,29鄰,福信街,,,,,,15號八樓,121.283268540747,24.9941253180608
桃園市桃園區中信里29鄰福信街15號九樓,68,6800100,6800100-062,29鄰,福信街,,,,,,15號九樓,121.283268540747,24.9941253180608
桃園市桃園區中信里29鄰福信街15號十樓,68,6800100,6800100-062,29鄰,福信街,,,,,,15號十樓,121.283268540747,24.9941253180608
桃園市桃園區中信里29鄰福信街15號十一樓,68,6800100,6800100-062,29鄰,福信街,,,,,,15號十一樓,121.283268540747,24.9941253180608
桃園市桃園區中信里29鄰福信街15號十二樓,68,6800100,6800100-062,29鄰,福信街,,,,,,15號十二樓,121.283268540747,24.9941253180608
桃園市桃園區中信里29鄰福信街15號十四樓,68,6800100,6800100-062,29鄰,福信街,,,,,,15號十四樓,121.283268540747,24.9941253180608
桃園市桃園區中信里29鄰福信街15號二樓,68,6800100,6800100-062,29鄰,福信街,,,,,,15號二樓,121.283268540747,24.9941253180608
桃園市桃園區中信里29鄰福信街15號三樓,68,6800100,6800100-062,29鄰,福信街,,,,,,15號三樓,121.283268540747,24.9941253180608
桃園市桃園區中信里29鄰福信街15號四樓,68,6800100,6800100-062,29鄰,福信街,,,,,,15號四樓,121.283268540747,24.9941253180608
桃園市桃園區中信里29鄰福信街16號,68,6800100,6800100-062,29鄰,福信街,,,,,,16號,121.283484087171,24.9943777907337
桃園市桃園區中信里29鄰福信街17號,68,6800100,6800100-062,29鄰,福信街,,,,,,17號,121.283150259725,24.9941255431998
桃園市桃園區中信里29鄰福信街17號八樓,68,6800100,6800100-062,29鄰,福信街,,,,,,17號八樓,121.283150259725,24.9941255431998
桃園市桃園區中信里29鄰福信街17號九樓,68,6800100,6800100-062,29鄰,福信街,,,,,,17號九樓,121.283150259725,24.9941255431998
桃園市桃園區中信里29鄰福信街17號十樓,68,6800100,6800100-062,29鄰,福信街,,,,,,17號十樓,121.283150259725,24.9941255431998
