FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區二甲里12鄰民權街86號,67,6700900,6700900-006,12鄰,民權街,,,,,,86號,120.348464040444,23.2280229117454
臺南市六甲區二甲里16鄰民權街122號,67,6700900,6700900-006,16鄰,民權街,,,,,,122號,120.348101335294,23.2280443443256
臺南市六甲區二甲里16鄰民權街126號,67,6700900,6700900-006,16鄰,民權街,,,,,,126號,120.348002190433,23.2281185214999
臺南市六甲區二甲里2鄰民權街127號,67,6700900,6700900-006,2鄰,民權街,,,,,,127號,120.34800274785,23.227782424587
臺南市六甲區二甲里16鄰民權街128號,67,6700900,6700900-006,16鄰,民權街,,,,,,128號,120.347960900248,23.2281301796205
臺南市六甲區二甲里16鄰民權街130號,67,6700900,6700900-006,16鄰,民權街,,,,,,130號,120.3479139294,23.2281446134862
臺南市六甲區二甲里2鄰民權街131號,67,6700900,6700900-006,2鄰,民權街,,,,,,131號,120.347876126214,23.2278608221495
臺南市六甲區二甲里2鄰民權街133號,67,6700900,6700900-006,2鄰,民權街,,,,,,133號,120.347833948834,23.2278741019704
臺南市六甲區二甲里2鄰民權街139號,67,6700900,6700900-006,2鄰,民權街,,,,,,139號,120.347716661149,23.2279217455862
臺南市六甲區二甲里2鄰民權街141號,67,6700900,6700900-006,2鄰,民權街,,,,,,141號,120.34758663773,23.2279561523514
臺南市六甲區二甲里2鄰民權街147巷7號,67,6700900,6700900-006,2鄰,民權街,,147巷,,,,7號,120.347459697507,23.2276175396147
臺南市六甲區二甲里16鄰民權街148號,67,6700900,6700900-006,16鄰,民權街,,,,,,148號,120.347730118371,23.2282289141106
臺南市六甲區二甲里16鄰民權街150號,67,6700900,6700900-006,16鄰,民權街,,,,,,150號,120.347662799829,23.2283488249785
臺南市六甲區二甲里16鄰民權街152號,67,6700900,6700900-006,16鄰,民權街,,,,,,152號,120.347493145814,23.2282342516373
臺南市六甲區二甲里2鄰民權街153號,67,6700900,6700900-006,2鄰,民權街,,,,,,153號,120.347325932087,23.228080046244
臺南市六甲區二甲里16鄰民權街154號,67,6700900,6700900-006,16鄰,民權街,,,,,,154號,120.347451948871,23.2282468130166
臺南市六甲區二甲里16鄰民權街156號,67,6700900,6700900-006,16鄰,民權街,,,,,,156號,120.347408878789,23.2282627980346
臺南市六甲區二甲里2鄰民權街157巷9號,67,6700900,6700900-006,2鄰,民權街,,157巷,,,,9號,120.347462506287,23.2278035707192
臺南市六甲區二甲里2鄰民權街157巷18號,67,6700900,6700900-006,2鄰,民權街,,157巷,,,,18號,120.34705435553,23.2276866521645
臺南市六甲區二甲里16鄰民權街158號,67,6700900,6700900-006,16鄰,民權街,,,,,,158號,120.347366000602,23.228279506243
臺南市六甲區二甲里2鄰民權街159號,67,6700900,6700900-006,2鄰,民權街,,,,,,159號,120.347275511178,23.2281408801496
臺南市六甲區二甲里16鄰民權街160號,67,6700900,6700900-006,16鄰,民權街,,,,,,160號,120.347326639893,23.2282962290446
臺南市六甲區二甲里2鄰民權街161號,67,6700900,6700900-006,2鄰,民權街,,,,,,161號,120.347249775364,23.2281487197409
臺南市六甲區二甲里16鄰民權街162巷2號,67,6700900,6700900-006,16鄰,民權街,,162巷,,,,2號,120.347526745256,23.2284379288753
臺南市六甲區二甲里16鄰民權街162巷13弄1號,67,6700900,6700900-006,16鄰,民權街,,162巷,13弄,,,1號,120.347377571581,23.2286931314511
臺南市六甲區二甲里16鄰民權街162巷13弄5號,67,6700900,6700900-006,16鄰,民權街,,162巷,13弄,,,5號,120.347228830798,23.2287185204194
臺南市六甲區二甲里16鄰民權街162巷13弄8號,67,6700900,6700900-006,16鄰,民權街,,162巷,13弄,,,8號,120.347335666704,23.2289115754239
臺南市六甲區二甲里16鄰民權街162巷22號,67,6700900,6700900-006,16鄰,民權街,,162巷,,,,22號,120.347750519005,23.2288968627054
臺南市六甲區二甲里2鄰民權街163巷1號,67,6700900,6700900-006,2鄰,民權街,,163巷,,,,1號,120.347159051139,23.2278574844325
臺南市六甲區二甲里2鄰民權街163巷9號,67,6700900,6700900-006,2鄰,民權街,,163巷,,,,9號,120.347097166818,23.2279649561314
臺南市六甲區二甲里2鄰民權街163巷10號,67,6700900,6700900-006,2鄰,民權街,,163巷,,,,10號,120.346990505809,23.2278566940405
臺南市六甲區二甲里16鄰民權街164號,67,6700900,6700900-006,16鄰,民權街,,,,,,164號,120.347249095531,23.2283086394445
臺南市六甲區二甲里16鄰民權街166號,67,6700900,6700900-006,16鄰,民權街,,,,,,166號,120.34721592597,23.2283180735717
臺南市六甲區二甲里2鄰民權街167號,67,6700900,6700900-006,2鄰,民權街,,,,,,167號,120.347049193313,23.2281855420532
臺南市六甲區二甲里16鄰民權街168號,67,6700900,6700900-006,16鄰,民權街,,,,,,168號,120.347175113662,23.2283319006844
臺南市六甲區二甲里2鄰民權街169號,67,6700900,6700900-006,2鄰,民權街,,,,,,169號,120.347004101205,23.2281953781136
臺南市六甲區二甲里16鄰民權街170號,67,6700900,6700900-006,16鄰,民權街,,,,,,170號,120.347142339752,23.2283403431314
臺南市六甲區二甲里16鄰民權街172號,67,6700900,6700900-006,16鄰,民權街,,,,,,172號,120.347109649495,23.2283516755411
臺南市六甲區二甲里16鄰民權街174巷4號,67,6700900,6700900-006,16鄰,民權街,,174巷,,,,4號,120.347212645818,23.2285907680325
臺南市六甲區二甲里2鄰民權街175號,67,6700900,6700900-006,2鄰,民權街,,,,,,175號,120.346879007558,23.2282205940931
臺南市六甲區二甲里2鄰民權街175之1號,67,6700900,6700900-006,2鄰,民權街,,,,,,175之1號,120.346865493476,23.2282669524947
臺南市六甲區二甲里2鄰民權街177巷9號,67,6700900,6700900-006,2鄰,民權街,,177巷,,,,9號,120.346785940337,23.2279692617559
臺南市六甲區二甲里2鄰民權街177巷13號,67,6700900,6700900-006,2鄰,民權街,,177巷,,,,13號,120.346711018045,23.2278846095485
臺南市六甲區二甲里16鄰民權街178號,67,6700900,6700900-006,16鄰,民權街,,,,,,178號,120.346975242905,23.2284032207128
臺南市六甲區二甲里2鄰民權街179號,67,6700900,6700900-006,2鄰,民權街,,,,,,179號,120.346763928241,23.2282158717615
臺南市六甲區二甲里2鄰民權街181號,67,6700900,6700900-006,2鄰,民權街,,,,,,181號,120.346705509314,23.2282536455647
臺南市六甲區二甲里2鄰民權街183號,67,6700900,6700900-006,2鄰,民權街,,,,,,183號,120.346655587131,23.2282520835634
臺南市六甲區二甲里15鄰民權街186號,67,6700900,6700900-006,15鄰,民權街,,,,,,186號,120.34676367404,23.2284488464737
臺南市六甲區二甲里15鄰民權街190號,67,6700900,6700900-006,15鄰,民權街,,,,,,190號,120.34665366452,23.2284664493955
臺南市六甲區二甲里15鄰民權街192巷5號,67,6700900,6700900-006,15鄰,民權街,,192巷,,,,5號,120.34661627496,23.2286603501453
臺南市六甲區二甲里15鄰民權街192巷8號,67,6700900,6700900-006,15鄰,民權街,,192巷,,,,8號,120.346806592471,23.228745211068
臺南市六甲區二甲里15鄰民權街194號,67,6700900,6700900-006,15鄰,民權街,,,,,,194號,120.346511045379,23.228458722782
臺南市六甲區二甲里15鄰民權街196巷6號,67,6700900,6700900-006,15鄰,民權街,,196巷,,,,6號,120.346636377382,23.2288463628032
臺南市六甲區二甲里15鄰民權街196巷7號,67,6700900,6700900-006,15鄰,民權街,,196巷,,,,7號,120.346496590569,23.2289191058446
臺南市六甲區二甲里15鄰民權街196巷10號,67,6700900,6700900-006,15鄰,民權街,,196巷,,,,10號,120.346674612485,23.2290609858372
臺南市六甲區二甲里15鄰民權街196巷11號,67,6700900,6700900-006,15鄰,民權街,,196巷,,,,11號,120.346557251796,23.2290028861602
臺南市六甲區二甲里15鄰民權街198號,67,6700900,6700900-006,15鄰,民權街,,,,,,198號,120.346435498101,23.2284622916131
臺南市六甲區二甲里2鄰民權街199號,67,6700900,6700900-006,2鄰,民權街,,,,,,199號,120.346516719052,23.228256653443
